ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300635.SZ,20260203,14.1,8.101,9.4534,1.06,,,5.2456,2.8687,2.9761,,,14001.4,12041.4227,10318.825,197419.74,169784.0601,0
300635.SZ,20260202,14.38,12.72,14.8435,1.48,,,5.3498,2.9256,3.0352,,,14001.4,12041.4227,10318.825,201340.132,173155.6584,0
300635.SZ,20260130,14.11,3.8305,4.47,0.43,,,5.2493,2.8707,2.9782,,,14001.4,12041.4227,10318.825,197559.754,169904.4743,0
300635.SZ,20260129,13.9,6.2532,7.2971,,,,5.1712,2.828,2.9339,,,14001.4,12041.4227,10318.825,194619.46,167375.7755,0
300635.SZ,20260128,13.76,7.7943,9.0955,1.02,,,5.1191,2.7995,2.9044,,,14001.4,12041.4227,10318.825,192659.264,165689.9764,0
300635.SZ,20260127,13.85,7.7871,9.0871,,,,5.1526,2.8178,2.9234,,,14001.4,12041.4227,10318.825,193919.39,166773.7044,0
300635.SZ,20260126,14.0,17.1962,20.0669,,,,5.2084,2.8483,2.955,,,14001.4,12041.4227,10318.825,196019.6,168579.9178,0
300635.SZ,20260123,15.97,5.9158,6.9034,1.37,,,5.9413,3.2491,3.3708,,,14001.4,12041.4227,10318.825,223602.358,192301.5205,0
300635.SZ,20260122,16.84,4.3559,5.083,0.92,,,6.2524,3.429,3.5575,,,14013.4,12041.6095,10319.0118,235985.656,202780.704,0
300635.SZ,20260121,16.07,3.0577,3.5682,,,,5.9665,3.2723,3.3949,,,14013.4,12041.6095,10319.0118,225195.338,193508.6647,0
300635.SZ,20260120,16.0,6.0286,7.035,,,,5.9405,3.258,3.3801,0.0,,14013.4,12041.6095,10319.0118,224214.4,192665.752,0
300635.SZ,20260119,16.67,4.2768,4.9907,0.8,,,6.1893,3.3944,3.5216,0.0,,14013.4,12041.6095,10319.0118,233603.378,200733.6304,0
300635.SZ,20260116,17.01,3.9344,4.5911,0.75,,,6.3155,3.4637,3.5934,0.0,,14013.4,12041.6095,10319.0118,238367.934,204827.7776,0
300635.SZ,20260115,17.19,6.2958,7.3467,,,,6.3823,3.5003,3.6315,0.0,,14013.4,12041.6095,10319.0118,240890.346,206995.2673,0
300635.SZ,20260114,16.74,5.2127,6.0828,1.23,,,6.2152,3.4087,3.5364,0.0,,14013.4,12041.6095,10319.0118,234584.316,201576.543,0
300635.SZ,20260113,16.36,4.6727,5.4528,,,,6.0742,3.3313,3.4561,0.0,,14013.4,12041.6095,10319.0118,229259.224,197000.7314,0
300635.SZ,20260112,17.05,6.6702,7.7837,2.08,,,6.3303,3.4718,3.6019,0.0,,14013.4,12041.6095,10319.0118,238928.47,205309.442,0
300635.SZ,20260109,16.61,3.5504,4.143,1.26,,,6.167,3.3822,3.5089,0.0,,14013.4,12041.6095,10319.0118,232762.574,200011.1338,0
300635.SZ,20260108,16.16,4.3039,5.0224,,,,5.9999,3.2906,3.4139,0.0,,14013.4,12041.6095,10319.0118,226456.544,194592.4095,0
300635.SZ,20260107,16.1,2.013,2.3491,0.75,,,5.9776,3.2784,3.4012,0.0,,14013.4,12041.6095,10319.0118,225615.74,193869.913,0
300635.SZ,20260106,16.35,2.6579,3.1016,0.98,,,6.0704,3.3293,3.454,0.0,,14013.4,12041.6095,10319.0118,229119.09,196880.3153,0
300635.SZ,20260105,16.58,3.5254,4.114,1.53,,,6.1558,3.3761,3.5026,0.0,,14013.4,12041.6095,10319.0118,232342.172,199649.8855,0
