ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300635.SZ,20231229,12.58,1.4788,1.726,0.9,,,4.044,2.9054,2.7027,0.1987,,13632.2,12026.2374,10303.6397,171493.076,151290.0665,0.0
300635.SZ,20231228,12.33,1.6532,1.9296,0.92,,,3.9636,2.8477,2.649,0.2028,,13632.2,12026.2374,10303.6397,168085.026,148283.5071,
300635.SZ,20231227,12.16,1.419,1.6563,0.73,,,3.909,2.8084,2.6125,0.2056,,13632.2,12021.3494,10298.7517,165767.552,146179.6087,0.0
300635.SZ,20231226,12.12,1.3002,1.5177,0.62,,,3.8961,2.7992,2.6039,0.2063,,13632.2,12021.3494,10298.7517,165222.264,145698.7547,
300635.SZ,20231225,12.34,1.7878,2.0869,0.79,,,3.9669,2.85,2.6511,0.2026,,13632.2,12021.3494,10298.7517,168221.348,148343.4516,
300635.SZ,20231222,12.61,2.0266,2.3655,0.9,,,4.0537,2.9123,2.7091,0.1983,,13632.2,12021.3494,10298.7517,171902.042,151589.2159,
300635.SZ,20231221,12.9,2.4664,2.8789,1.09,,,4.1469,2.9793,2.7715,0.1938,,13632.2,12021.3494,10298.7517,175855.38,155075.4073,
300635.SZ,20231220,12.83,2.1951,2.5623,0.93,,,4.1244,2.9631,2.7564,0.1949,,13632.2,12021.3494,10298.7517,174901.126,154233.9128,
300635.SZ,20231219,12.73,2.0545,2.3982,0.87,,,4.0922,2.9401,2.7349,0.1964,,13632.2,12021.3494,10298.7517,173537.906,153031.7779,0.0
300635.SZ,20231218,12.94,2.5608,2.9892,0.98,,,4.1597,2.9886,2.78,0.1932,,13632.2,12021.3494,10298.7517,176400.668,155556.2612,0.0
300635.SZ,20231215,13.14,2.0223,2.3606,0.64,,,4.224,3.0347,2.823,0.1903,,13632.2,12021.3494,10298.7517,179127.108,157960.5311,0.0
300635.SZ,20231214,12.99,2.4735,2.8872,0.76,,,4.1758,3.0001,2.7908,0.1925,,13632.2,12021.3494,10298.7517,177082.278,156157.3287,0.0
300635.SZ,20231213,12.75,2.628,3.0676,0.79,,,4.0987,2.9447,2.7392,0.1961,,13632.2,12021.3494,10298.7517,173810.55,153272.2049,0.0
300635.SZ,20231212,12.97,2.063,2.4081,0.55,,,4.1694,2.9955,2.7865,0.1928,,13632.2,12021.3494,10298.7517,176809.634,155916.9017,0.0
300635.SZ,20231211,12.65,3.8658,4.5124,1.05,,,4.0665,2.9216,2.7177,0.1976,,13632.2,12021.3494,10298.7517,172447.33,152070.0699,0.0
300635.SZ,20231208,12.49,4.7381,5.5306,1.48,,,4.0151,2.8846,2.6834,0.2002,,13632.2,12021.3494,10298.7517,170266.178,150146.654,0.0
300635.SZ,20231207,13.18,2.9373,3.4286,1.0,,,4.2369,3.044,2.8316,0.1897,,13632.2,12021.3494,10298.7517,179672.396,158441.3851,0.0
300635.SZ,20231206,13.38,3.024,3.5298,1.13,,,4.3012,3.0902,2.8746,0.1868,,13632.2,12021.3494,10298.7517,182398.836,160845.655,0.0
300635.SZ,20231205,13.48,4.2486,4.9592,1.96,,,4.3333,3.1133,2.8961,0.1855,,13632.2,12021.3494,10298.7517,183762.056,162047.7899,0.0
300635.SZ,20231204,13.52,3.4879,4.0713,1.96,,,4.3462,3.1225,2.9047,0.1849,,13632.2,12021.3494,10298.7517,184307.344,162528.6439,0.0
300635.SZ,20231201,13.24,2.3619,2.757,1.44,,,4.2562,3.0578,2.8445,0.1888,,13632.2,12021.3494,10298.7517,180490.328,159162.6661,0.0
300635.SZ,20231130,13.16,1.5881,1.8537,0.97,,,4.2305,3.0394,2.8273,0.19,,13632.2,12021.3494,10298.7517,179399.752,158200.9581,0.0
300635.SZ,20231129,13.25,1.6548,1.9316,1.04,,,4.2594,3.0601,2.8466,0.1887,,13632.2,12021.3494,10298.7517,180626.65,159282.8796,0.0
300635.SZ,20231128,13.32,1.7678,2.0635,1.17,,,4.2819,3.0763,2.8617,0.1877,,13632.2,12021.3494,10298.7517,181580.904,160124.374,0.0
300635.SZ,20231127,13.07,1.5241,1.7791,1.02,,,4.2015,3.0186,2.808,0.1913,,13632.2,12021.3494,10298.7517,178172.854,157119.0367,0.0
300635.SZ,20231124,13.18,1.6816,1.9629,1.18,,,4.2369,3.044,2.8316,0.1897,,13632.2,12021.3494,10298.7517,179672.396,158441.3851,0.0
300635.SZ,20231123,13.33,1.5253,1.7804,1.06,,,4.2851,3.0786,2.8638,0.1875,,13632.2,12021.3494,10298.7517,181717.226,160244.5875,0.0
300635.SZ,20231122,13.28,1.4568,1.7005,0.98,,,4.269,3.0671,2.8531,0.1883,,13632.2,12021.3494,10298.7517,181035.616,159643.52,0.0
300635.SZ,20231121,13.28,1.3837,1.6151,0.87,,,4.269,3.0671,2.8531,0.1883,,13632.2,12021.3494,10298.7517,181035.616,159643.52,0.0
300635.SZ,20231120,13.4,1.4178,1.655,0.87,,,4.3076,3.0948,2.8789,0.1866,,13632.2,12021.3494,10298.7517,182671.48,161086.082,0.0
300635.SZ,20231117,13.3,1.3185,1.539,0.79,,,4.2755,3.0717,2.8574,0.188,,13632.2,12021.3494,10298.7517,181308.26,159883.947,0.0
300635.SZ,20231116,13.28,1.616,1.8863,0.96,,,4.269,3.0671,2.8531,0.1883,,13632.2,12021.3494,10298.7517,181035.616,159643.52,0.0
300635.SZ,20231115,13.33,1.7053,1.9905,1.04,,,4.2851,3.0786,2.8638,0.1875,,13632.2,12021.3494,10298.7517,181717.226,160244.5875,0.0
300635.SZ,20231114,13.38,1.9054,2.2241,1.28,,,4.3012,3.0902,2.8746,0.1868,,13632.2,12021.3494,10298.7517,182398.836,160845.655,0.0
300635.SZ,20231113,13.41,1.5893,1.8552,1.04,,,4.3108,3.0971,2.881,0.1864,,13632.2,12021.3494,10298.7517,182807.802,161206.2955,0.0
