ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920826.BJ,20241121,12.62,13.8,12.25,13.28,12.66,0.62,4.8973,138976.32,181656.412
920826.BJ,20241120,12.08,12.96,11.9,12.66,12.22,0.44,3.6007,104539.21,130523.609
920826.BJ,20241119,12.06,12.39,10.93,12.22,12.05,0.17,1.4108,107008.41,124694.727
920826.BJ,20241118,13.55,13.79,12.05,12.05,13.58,-1.53,-11.2666,121073.67,154907.628
920826.BJ,20241115,13.26,13.9,12.88,13.58,13.45,0.13,0.9665,130899.04,176144.07
920826.BJ,20241114,13.09,13.88,13.01,13.45,13.23,0.22,1.6629,133982.25,180548.485
920826.BJ,20241113,13.0,13.42,12.55,13.23,13.28,-0.05,-0.3765,108212.75,139794.706
920826.BJ,20241112,13.19,13.98,13.05,13.28,13.1,0.18,1.374,174749.25,236369.929
920826.BJ,20241111,13.3,13.55,12.48,13.1,14.49,-1.39,-9.5928,211123.04,274145.351
920826.BJ,20241108,17.0,18.47,14.06,14.49,15.4,-0.91,-5.9091,347691.0,574712.36
920826.BJ,20241107,11.61,15.4,11.55,15.4,11.85,3.55,29.9578,212526.43,305563.077
920826.BJ,20241106,11.6,12.65,11.45,11.85,11.9,-0.05,-0.4202,248101.75,298293.417
920826.BJ,20241105,11.0,12.17,10.87,11.9,11.52,0.38,3.2986,244104.32,281602.23
920826.BJ,20241104,9.6,12.57,9.51,11.52,10.1,1.42,14.0594,275637.75,293836.995
920826.BJ,20241101,9.12,11.87,8.82,10.1,9.31,0.79,8.4855,266878.87,281849.527
920826.BJ,20241031,10.11,10.27,8.94,9.31,10.31,-1.0,-9.6993,143944.03,136924.147
920826.BJ,20241030,9.48,10.31,9.37,10.31,9.59,0.72,7.5078,176322.12,173527.144
920826.BJ,20241029,10.1,10.19,9.3,9.59,9.86,-0.27,-2.7383,162908.74,157206.029
920826.BJ,20241028,9.03,9.88,8.92,9.86,8.97,0.89,9.922,160826.74,153554.123
920826.BJ,20241025,9.01,9.65,8.9,8.97,9.1,-0.13,-1.4286,154435.62,143332.098
920826.BJ,20241024,8.9,9.6,8.77,9.1,9.26,-0.16,-1.7279,125301.14,115278.9
920826.BJ,20241023,9.04,9.95,8.9,9.26,9.15,0.11,1.2022,160662.9,151095.381
920826.BJ,20241022,8.64,10.0,8.19,9.15,8.9,0.25,2.809,196649.07,181970.921
920826.BJ,20241021,7.98,9.23,7.85,8.9,7.75,1.15,14.8387,160592.87,135884.298
920826.BJ,20241018,8.02,8.14,7.64,7.75,7.49,0.26,3.4713,102945.88,81314.087
920826.BJ,20241017,7.22,7.88,7.18,7.49,7.14,0.35,4.902,88704.05,66237.624
920826.BJ,20241016,6.93,7.22,6.91,7.14,7.14,0.0,0.0,44675.99,31704.013
920826.BJ,20241015,7.34,7.68,7.12,7.14,7.38,-0.24,-3.252,65746.6,48412.383
920826.BJ,20241014,7.01,7.38,6.81,7.38,7.09,0.29,4.0903,60965.48,43405.614
920826.BJ,20241011,7.68,8.2,6.99,7.09,7.69,-0.6,-7.8023,85036.94,64437.809
920826.BJ,20241010,7.9,8.28,7.37,7.69,7.83,-0.14,-1.788,86031.85,67656.274
920826.BJ,20241009,8.55,8.63,7.51,7.83,9.5,-1.67,-17.5789,122799.99,100831.435
920826.BJ,20241008,10.0,10.08,8.36,9.5,8.18,1.32,16.1369,178243.97,164852.255
920826.BJ,20240930,7.0,8.32,6.7,8.18,6.56,1.62,24.6951,156190.85,117752.435
920826.BJ,20240927,6.38,6.98,6.04,6.56,5.96,0.6,10.0671,141435.91,91428.858
920826.BJ,20240926,5.39,6.1,5.23,5.96,5.37,0.59,10.987,115444.61,66223.006
920826.BJ,20240925,5.36,5.55,5.31,5.37,5.4,-0.03,-0.5556,59821.1,32430.677
920826.BJ,20240924,5.2,5.48,5.12,5.4,5.1,0.3,5.8824,69452.5,36765.067
920826.BJ,20240923,5.15,5.21,5.08,5.1,5.2,-0.1,-1.9231,34394.88,17632.14
920826.BJ,20240920,5.22,5.32,5.15,5.2,5.44,-0.24,-4.4118,80941.98,42139.104
920826.BJ,20240919,4.94,6.0,4.92,5.44,4.93,0.51,10.3448,113130.0,63442.727
920826.BJ,20240918,4.9,5.0,4.85,4.93,4.96,-0.03,-0.6048,6803.75,3340.281
920826.BJ,20240913,4.92,5.08,4.83,4.96,4.88,0.08,1.6393,14159.36,7028.841
920826.BJ,20240912,5.06,5.07,4.88,4.88,5.0,-0.12,-2.4,11134.7,5518.714
920826.BJ,20240911,5.09,5.11,5.0,5.0,5.08,-0.08,-1.5748,8181.23,4136.826
920826.BJ,20240910,5.11,5.15,5.06,5.08,5.11,-0.03,-0.5871,11691.48,5946.31
920826.BJ,20240909,5.08,5.19,5.05,5.11,5.07,0.04,0.789,13666.19,6985.234
920826.BJ,20240906,5.1,5.24,5.06,5.07,5.12,-0.05,-0.9766,9587.22,4892.322
920826.BJ,20240905,5.12,5.23,5.08,5.12,5.09,0.03,0.5894,8972.95,4621.433
920826.BJ,20240904,5.12,5.15,5.08,5.09,5.13,-0.04,-0.7797,7988.69,4076.205
920826.BJ,20240903,5.05,5.17,5.05,5.13,5.07,0.06,1.1834,9218.62,4717.849
920826.BJ,20240902,5.2,5.27,5.07,5.07,5.24,-0.17,-3.2443,22111.29,11385.47
920826.BJ,20240830,5.04,5.44,5.03,5.24,5.04,0.2,3.9683,35107.7,18478.566
920826.BJ,20240829,5.03,5.06,4.97,5.04,5.03,0.01,0.1988,9593.88,4821.947
920826.BJ,20240828,4.95,5.12,4.95,5.03,5.0,0.03,0.6,12711.33,6391.654
920826.BJ,20240827,4.91,5.09,4.87,5.0,4.92,0.08,1.626,19609.32,9775.96
920826.BJ,20240826,4.9,4.97,4.85,4.92,4.88,0.04,0.8197,12632.32,6204.94
920826.BJ,20240823,4.85,4.94,4.84,4.88,4.92,-0.04,-0.813,9229.12,4508.998
920826.BJ,20240822,5.01,5.05,4.89,4.92,4.99,-0.07,-1.4028,13401.52,6632.056
920826.BJ,20240821,5.14,5.15,4.97,4.99,5.12,-0.13,-2.5391,19153.22,9636.151
920826.BJ,20240820,5.09,5.26,5.08,5.12,5.19,-0.07,-1.3487,23187.91,11974.02
920826.BJ,20240819,5.08,5.32,5.03,5.19,5.03,0.16,3.1809,29645.44,15308.641
920826.BJ,20240816,5.1,5.16,5.02,5.03,5.13,-0.1,-1.9493,18043.59,9180.895
920826.BJ,20240815,5.18,5.22,5.09,5.13,5.18,-0.05,-0.9653,23825.79,12265.532
920826.BJ,20240814,5.39,5.41,5.16,5.18,5.41,-0.23,-4.2514,31688.63,16650.126
920826.BJ,20240813,5.4,5.49,5.3,5.41,5.49,-0.08,-1.4572,29733.23,15926.373
920826.BJ,20240812,5.48,5.63,5.3,5.49,5.48,0.01,0.1825,44546.84,24242.003
920826.BJ,20240809,5.55,5.7,5.4,5.48,5.77,-0.29,-5.026,70628.38,39094.354
920826.BJ,20240808,5.28,6.1,5.22,5.77,5.32,0.45,8.4586,106579.78,61005.282
920826.BJ,20240807,5.66,5.66,5.3,5.32,5.66,-0.34,-6.0071,46222.77,25049.813
920826.BJ,20240806,5.32,5.66,5.18,5.66,5.32,0.34,6.391,67199.35,36549.796
920826.BJ,20240805,5.13,5.69,5.12,5.32,5.05,0.27,5.3465,67120.83,36304.928
920826.BJ,20240802,5.16,5.24,5.04,5.05,5.17,-0.12,-2.3211,12428.94,6376.876
920826.BJ,20240801,5.22,5.29,5.14,5.17,5.26,-0.09,-1.711,18253.52,9474.126
920826.BJ,20240731,5.09,5.32,5.05,5.26,5.12,0.14,2.7344,23682.13,12352.011
920826.BJ,20240730,5.0,5.15,4.93,5.12,4.94,0.18,3.6437,20774.02,10514.857
920826.BJ,20240729,5.05,5.05,4.94,4.94,5.04,-0.1,-1.9841,13514.83,6709.066
920826.BJ,20240726,5.05,5.12,4.99,5.04,5.06,-0.02,-0.3953,19051.48,9616.715
920826.BJ,20240725,5.0,5.15,4.9,5.06,5.0,0.06,1.2,20415.55,10336.487
920826.BJ,20240724,5.0,5.22,4.9,5.0,4.95,0.05,1.0101,27402.76,13830.04
920826.BJ,20240723,5.05,5.1,4.92,4.95,5.05,-0.1,-1.9802,17125.4,8564.039
920826.BJ,20240722,5.15,5.2,5.0,5.05,5.24,-0.19,-3.626,26532.49,13441.693
920826.BJ,20240719,5.4,5.56,5.22,5.24,5.38,-0.14,-2.6022,41635.38,22286.164
920826.BJ,20240718,5.5,5.7,5.31,5.38,5.77,-0.39,-6.7591,69733.83,38238.133
920826.BJ,20240717,4.74,6.07,4.71,5.77,4.74,1.03,21.73,113240.7,61574.926
920826.BJ,20240716,4.5,4.77,4.46,4.74,4.54,0.2,4.4053,22312.42,10365.146
920826.BJ,20240715,4.68,4.7,4.5,4.54,4.64,-0.1,-2.1552,10796.63,4928.306
920826.BJ,20240712,4.69,4.77,4.63,4.64,4.69,-0.05,-1.0661,11281.1,5281.937
920826.BJ,20240711,4.56,4.8,4.56,4.69,4.54,0.15,3.304,20507.26,9563.839
920826.BJ,20240710,4.49,4.65,4.41,4.54,4.47,0.07,1.566,18489.93,8343.812
920826.BJ,20240709,4.43,4.51,4.3,4.47,4.43,0.04,0.9029,13879.77,6128.395
920826.BJ,20240708,4.7,4.74,4.43,4.43,4.76,-0.33,-6.9328,18045.49,8228.677
920826.BJ,20240705,4.81,4.82,4.68,4.76,4.8,-0.04,-0.8333,13226.7,6287.19
920826.BJ,20240704,4.9,5.04,4.79,4.8,5.0,-0.2,-4.0,21336.17,10410.661
920826.BJ,20240703,4.81,5.19,4.73,5.0,4.76,0.24,5.042,43086.52,21630.48
920826.BJ,20240702,4.78,4.84,4.76,4.76,4.8,-0.04,-0.8333,6474.08,3104.195
920826.BJ,20240701,4.86,4.86,4.76,4.8,4.82,-0.02,-0.4149,6855.03,3286.539
920826.BJ,20240628,4.85,4.85,4.79,4.82,4.8,0.02,0.4167,10421.55,5016.837
920826.BJ,20240627,4.93,4.96,4.8,4.8,4.94,-0.14,-2.834,12329.99,6008.394
920826.BJ,20240626,4.89,4.98,4.85,4.94,4.88,0.06,1.2295,9061.22,4448.079
920826.BJ,20240625,4.91,4.98,4.85,4.88,4.88,0.0,0.0,10236.16,5031.603
920826.BJ,20240624,5.19,5.2,4.82,4.88,5.2,-0.32,-6.1538,16456.14,8209.675
920826.BJ,20240621,5.13,5.26,5.12,5.2,5.11,0.09,1.7613,16811.68,8767.642
920826.BJ,20240620,5.21,5.26,5.09,5.11,5.22,-0.11,-2.1073,8634.97,4449.514
920826.BJ,20240619,5.03,5.38,5.03,5.22,5.09,0.13,2.554,26280.39,13773.211
920826.BJ,20240618,5.08,5.14,5.02,5.09,5.09,0.0,0.0,10752.55,5461.602
920826.BJ,20240617,5.21,5.24,5.0,5.09,5.21,-0.12,-2.3033,12596.33,6445.832
920826.BJ,20240614,5.28,5.33,5.19,5.21,5.25,-0.04,-0.7619,9115.19,4776.54
920826.BJ,20240613,5.32,5.39,5.24,5.25,5.32,-0.07,-1.3158,8856.43,4691.114
920826.BJ,20240612,6.48,6.6,6.42,6.52,6.46,0.06,0.9288,7892.1,5172.04
920826.BJ,20240611,6.48,6.5,6.31,6.46,6.41,0.05,0.78,8151.28,5230.455
920826.BJ,20240607,6.43,6.56,6.39,6.41,6.34,0.07,1.1041,9845.11,6357.421
920826.BJ,20240606,6.59,6.6,6.33,6.34,6.55,-0.21,-3.2061,12005.47,7753.522
920826.BJ,20240605,6.56,6.71,6.51,6.55,6.51,0.04,0.6144,9979.73,6594.4
920826.BJ,20240604,6.63,6.63,6.43,6.51,6.51,0.0,0.0,8521.23,5552.292
920826.BJ,20240603,6.77,6.88,6.51,6.51,6.78,-0.27,-3.9823,15009.07,10030.8
920826.BJ,20240531,6.91,6.96,6.77,6.78,6.87,-0.09,-1.31,9748.83,6663.234
920826.BJ,20240530,7.04,7.04,6.87,6.87,7.02,-0.15,-2.1368,9315.05,6464.457
920826.BJ,20240529,7.01,7.14,6.98,7.02,7.05,-0.03,-0.4255,13092.27,9210.089
920826.BJ,20240528,7.23,7.28,7.05,7.05,7.07,-0.02,-0.2829,18717.85,13382.772
920826.BJ,20240527,7.17,7.24,6.97,7.07,7.25,-0.18,-2.4828,23407.59,16528.884
920826.BJ,20240524,7.22,7.63,7.2,7.25,7.27,-0.02,-0.2751,33043.48,24392.528
920826.BJ,20240523,7.15,7.46,6.95,7.27,7.11,0.16,2.2504,49362.12,35868.921
920826.BJ,20240522,7.29,7.29,7.05,7.11,7.27,-0.16,-2.2008,25098.32,17934.011
920826.BJ,20240521,7.25,7.35,7.16,7.27,7.24,0.03,0.4144,11124.1,8075.579
920826.BJ,20240520,7.23,7.32,7.1,7.24,7.17,0.07,0.9763,9451.57,6836.565
920826.BJ,20240517,7.3,7.35,7.08,7.17,7.26,-0.09,-1.2397,18663.58,13385.983
920826.BJ,20240516,7.26,7.33,7.19,7.26,7.26,0.0,0.0,13125.78,9517.175
920826.BJ,20240515,7.53,7.54,7.25,7.26,7.48,-0.22,-2.9412,18304.97,13418.416
920826.BJ,20240514,7.55,7.6,7.41,7.48,7.52,-0.04,-0.5319,20974.04,15702.313
920826.BJ,20240513,7.6,7.72,7.51,7.52,7.79,-0.27,-3.466,32568.55,24724.022
920826.BJ,20240510,7.57,8.16,7.55,7.79,7.57,0.22,2.9062,58023.72,45570.851
920826.BJ,20240509,7.52,7.62,7.48,7.57,7.56,0.01,0.1323,14307.88,10817.87
920826.BJ,20240508,7.51,7.7,7.5,7.56,7.55,0.01,0.1325,18121.56,13760.89
920826.BJ,20240507,7.62,7.65,7.5,7.55,7.66,-0.11,-1.436,21502.23,16209.472
920826.BJ,20240506,7.63,7.7,7.48,7.66,7.49,0.17,2.2697,26049.74,19763.263
920826.BJ,20240430,7.42,7.64,7.42,7.49,7.42,0.07,0.9434,23954.96,18026.896
920826.BJ,20240429,7.33,7.45,7.25,7.42,7.25,0.17,2.3448,27195.77,19982.153
920826.BJ,20240426,7.31,7.38,7.05,7.25,7.31,-0.06,-0.8208,36161.23,25970.874
920826.BJ,20240425,7.56,7.56,7.31,7.31,7.51,-0.2,-2.6631,18216.58,13480.331
920826.BJ,20240424,7.58,7.64,7.46,7.51,7.58,-0.07,-0.9235,16599.13,12487.7
920826.BJ,20240423,7.34,7.65,7.33,7.58,7.4,0.18,2.4324,19775.72,14862.896
920826.BJ,20240422,7.29,7.85,7.26,7.4,7.26,0.14,1.9284,27034.59,20284.244
920826.BJ,20240419,7.27,7.4,7.21,7.26,7.38,-0.12,-1.626,19185.02,13991.745
920826.BJ,20240418,7.37,7.75,7.25,7.38,7.39,-0.01,-0.1353,35871.68,26801.948
920826.BJ,20240417,7.14,7.5,7.1,7.39,6.92,0.47,6.7919,32242.59,23607.993
920826.BJ,20240416,7.71,7.83,6.79,6.92,7.82,-0.9,-11.509,49023.35,35275.691
920826.BJ,20240415,8.38,8.53,7.79,7.82,8.49,-0.67,-7.8916,51602.08,41739.868
920826.BJ,20240412,8.8,8.95,8.49,8.49,8.94,-0.45,-5.0336,54549.54,47460.488
920826.BJ,20240411,9.07,9.5,8.89,8.94,9.18,-0.24,-2.6144,63126.37,57608.764
920826.BJ,20240410,8.65,9.45,8.6,9.18,8.81,0.37,4.1998,95297.05,87055.818
920826.BJ,20240409,8.65,9.19,8.5,8.81,8.88,-0.07,-0.7883,81792.82,72481.316
920826.BJ,20240408,8.3,8.96,8.05,8.88,8.4,0.48,5.7143,100751.46,86768.604
920826.BJ,20240403,8.08,8.58,7.9,8.4,8.09,0.31,3.8319,59282.03,49220.59
920826.BJ,20240402,8.5,8.65,8.06,8.09,8.58,-0.49,-5.711,49347.6,40872.751
920826.BJ,20240401,8.6,8.76,8.22,8.58,8.4,0.18,2.1429,51759.51,44057.32
920826.BJ,20240329,8.19,8.88,8.12,8.4,8.38,0.02,0.2387,72956.17,61964.283
920826.BJ,20240328,7.79,8.39,7.72,8.38,8.26,0.12,1.4528,86160.13,68530.096
920826.BJ,20240327,7.69,9.1,7.6,8.26,7.65,0.61,7.9739,124365.87,105644.815
920826.BJ,20240326,7.79,7.97,7.5,7.65,7.93,-0.28,-3.5309,41621.97,31969.1
920826.BJ,20240325,7.85,7.97,7.4,7.93,8.15,-0.22,-2.6994,79870.35,62457.645
920826.BJ,20240322,7.85,8.91,7.85,8.15,7.56,0.59,7.8042,127599.48,106819.356
920826.BJ,20240321,7.72,7.72,7.55,7.56,7.72,-0.16,-2.0725,19633.56,14953.947
920826.BJ,20240320,7.64,7.82,7.57,7.72,7.71,0.01,0.1297,22266.44,17175.768
920826.BJ,20240319,7.78,7.78,7.65,7.71,7.71,0.0,0.0,19261.47,14860.693
920826.BJ,20240318,7.64,7.8,7.57,7.71,7.78,-0.07,-0.8997,26686.27,20480.637
920826.BJ,20240315,7.55,7.88,7.48,7.78,7.49,0.29,3.8718,32150.94,24809.009
920826.BJ,20240314,7.66,7.76,7.42,7.49,7.64,-0.15,-1.9634,15597.6,11856.045
920826.BJ,20240313,7.72,7.84,7.58,7.64,7.9,-0.26,-3.2911,27169.07,20858.703
920826.BJ,20240312,7.57,7.96,7.52,7.9,7.67,0.23,2.9987,42708.55,33365.729
920826.BJ,20240311,7.55,7.77,7.52,7.67,7.45,0.22,2.953,21616.71,16513.798
920826.BJ,20240308,7.61,7.69,7.4,7.45,7.61,-0.16,-2.1025,21025.86,15786.654
920826.BJ,20240307,7.79,7.9,7.59,7.61,7.73,-0.12,-1.5524,31488.35,24309.631
920826.BJ,20240306,7.64,7.88,7.6,7.73,7.65,0.08,1.0458,18183.73,14094.554
920826.BJ,20240305,8.14,8.14,7.5,7.65,8.09,-0.44,-5.4388,36509.8,28403.224
920826.BJ,20240304,8.46,8.46,7.85,8.09,8.33,-0.24,-2.8812,34956.26,28424.37
920826.BJ,20240301,8.17,8.48,8.06,8.33,8.19,0.14,1.7094,53720.72,44730.21
920826.BJ,20240229,7.98,8.19,7.85,8.19,7.93,0.26,3.2787,49240.37,39411.72
920826.BJ,20240228,8.49,8.92,7.9,7.93,8.29,-0.36,-4.3426,68151.56,57772.191
920826.BJ,20240227,7.91,8.29,7.85,8.29,7.9,0.39,4.9367,54892.27,44953.194
920826.BJ,20240226,8.0,8.12,7.81,7.9,8.13,-0.23,-2.829,33358.8,26566.287
920826.BJ,20240223,8.29,8.36,8.0,8.13,8.35,-0.22,-2.6347,51947.3,42309.83
920826.BJ,20240222,8.0,8.38,7.91,8.35,8.05,0.3,3.7267,55051.1,44939.152
920826.BJ,20240221,8.15,8.53,8.0,8.05,8.0,0.05,0.625,54536.78,44953.05
920826.BJ,20240220,7.64,8.0,7.58,8.0,7.63,0.37,4.8493,55089.05,43242.589
920826.BJ,20240219,7.47,7.67,7.25,7.63,7.44,0.19,2.5538,38798.92,29098.648
920826.BJ,20240208,7.3,7.71,6.88,7.44,7.47,-0.03,-0.4016,44813.76,32878.232
920826.BJ,20240207,7.9,8.17,7.38,7.47,7.74,-0.27,-3.4884,57900.31,45336.984
920826.BJ,20240206,7.02,7.77,6.95,7.74,7.18,0.56,7.7994,54145.49,40870.526
920826.BJ,20240205,7.8,7.9,6.87,7.18,8.02,-0.84,-10.4738,62237.3,45971.513
920826.BJ,20240202,7.71,8.5,7.55,8.02,7.69,0.33,4.2913,88620.35,71861.943
920826.BJ,20240201,8.33,8.4,7.61,7.69,8.25,-0.56,-6.7879,46522.04,37367.269
920826.BJ,20240131,8.21,8.55,8.1,8.25,8.1,0.15,1.8519,52212.7,43429.768
920826.BJ,20240130,8.03,8.28,7.83,8.1,8.0,0.1,1.25,41919.97,33806.258
920826.BJ,20240129,9.35,9.4,7.86,8.0,9.22,-1.22,-13.2321,62492.56,53315.152
920826.BJ,20240126,9.47,9.88,9.19,9.22,9.67,-0.45,-4.6536,52831.27,50539.617
920826.BJ,20240125,10.01,10.14,9.39,9.67,10.25,-0.58,-5.6585,86683.89,84629.671
920826.BJ,20240124,10.29,10.7,9.99,10.25,10.0,0.25,2.5,87979.37,90996.543
920826.BJ,20240123,9.7,10.25,9.62,10.0,9.86,0.14,1.4199,46032.78,45757.904
920826.BJ,20240122,10.97,10.97,9.53,9.86,10.95,-1.09,-9.9543,82945.7,85242.62
920826.BJ,20240119,10.69,11.16,10.61,10.95,10.75,0.2,1.8605,82446.11,90334.164
920826.BJ,20240118,10.51,10.92,10.32,10.75,10.67,0.08,0.7498,81425.19,86587.414
920826.BJ,20240117,10.85,11.5,10.6,10.67,11.1,-0.43,-3.8739,115519.62,127054.443
920826.BJ,20240116,10.27,11.26,9.73,11.1,10.31,0.79,7.6625,140533.96,148298.333
920826.BJ,20240115,10.2,11.29,10.11,10.31,10.89,-0.58,-5.326,96537.0,102678.278
920826.BJ,20240112,12.38,12.86,10.89,10.89,12.4,-1.51,-12.1774,143188.2,170023.475
920826.BJ,20240111,12.55,13.49,12.2,12.4,12.79,-0.39,-3.0493,156444.95,198576.235
920826.BJ,20240110,11.03,13.7,10.82,12.79,11.31,1.48,13.0858,205396.64,253881.192
920826.BJ,20240109,10.68,11.52,10.21,11.31,10.9,0.41,3.7615,99061.33,108937.505
920826.BJ,20240108,11.9,12.15,10.9,10.9,12.17,-1.27,-10.4355,103583.5,119918.689
920826.BJ,20240105,11.65,12.26,11.51,12.17,11.54,0.63,5.4593,170015.43,202719.346
920826.BJ,20240104,11.45,11.8,10.96,11.54,11.46,0.08,0.6981,92548.8,105139.321
920826.BJ,20240103,11.33,11.5,10.95,11.46,11.54,-0.08,-0.6932,85448.11,96183.683
920826.BJ,20240102,11.2,11.81,10.96,11.54,10.98,0.56,5.1002,130904.17,148628.716
