ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920826.BJ,20221031,7.79,7.94,7.56,7.65,7.6,0.05,0.6579,1941.39,1485.641
920826.BJ,20221028,8.08,8.28,7.54,7.6,8.01,-0.41,-5.1186,2685.87,2130.788
920826.BJ,20221027,8.39,8.42,8.01,8.01,8.3,-0.29,-3.494,932.18,770.833
920826.BJ,20221026,8.41,8.65,8.3,8.3,8.39,-0.09,-1.0727,1742.56,1466.974
920826.BJ,20221025,8.4,8.57,8.2,8.39,8.55,-0.16,-1.8713,733.53,614.305
920826.BJ,20221024,8.67,8.77,8.48,8.55,8.74,-0.19,-2.1739,582.3,501.767
920826.BJ,20221021,8.7,8.76,8.58,8.74,8.67,0.07,0.8074,647.92,563.05
920826.BJ,20221020,8.77,8.77,8.58,8.67,8.77,-0.1,-1.1403,1882.03,1628.179
920826.BJ,20221019,8.68,8.78,8.62,8.77,8.8,-0.03,-0.3409,575.8,501.589
920826.BJ,20221018,8.87,8.87,8.65,8.8,8.82,-0.02,-0.2268,1167.02,1019.643
920826.BJ,20221017,8.85,8.85,8.72,8.82,8.85,-0.03,-0.339,920.85,805.437
920826.BJ,20221014,8.82,9.06,8.66,8.85,8.82,0.03,0.3401,1796.52,1578.65
920826.BJ,20221013,8.6,8.9,8.6,8.82,8.7,0.12,1.3793,1270.69,1118.868
920826.BJ,20221012,8.32,8.7,8.18,8.7,8.56,0.14,1.6355,1971.18,1639.349
920826.BJ,20221011,8.8,8.8,8.5,8.56,8.89,-0.33,-3.712,1370.42,1172.031
920826.BJ,20221010,9.12,9.28,8.89,8.89,9.22,-0.33,-3.5792,1110.97,1005.789
920826.BJ,20220930,9.19,9.26,9.06,9.22,9.21,0.01,0.1086,194.48,178.282
920826.BJ,20220929,9.25,9.4,9.1,9.21,9.28,-0.07,-0.7543,599.81,548.669
920826.BJ,20220928,9.25,9.46,9.08,9.28,9.28,0.0,0.0,891.17,826.78
920826.BJ,20220927,9.26,9.5,9.04,9.28,9.19,0.09,0.9793,1484.71,1375.88
920826.BJ,20220926,9.8,9.83,9.1,9.19,9.91,-0.72,-7.2654,3182.05,2949.369
920826.BJ,20220923,10.37,10.37,9.7,9.91,10.4,-0.49,-4.7115,3836.35,3810.97
920826.BJ,20220922,10.55,10.98,10.4,10.4,10.53,-0.13,-1.2346,3268.25,3514.802
920826.BJ,20220921,9.95,10.62,9.88,10.53,10.01,0.52,5.1948,4113.54,4272.561
920826.BJ,20220920,7.85,10.14,7.85,10.01,10.02,-0.01,-0.0998,1252.1,1233.539
920826.BJ,20220919,10.42,10.42,10.0,10.02,10.44,-0.42,-4.023,1976.72,1999.738
920826.BJ,20220916,10.13,10.6,10.1,10.44,10.39,0.05,0.4812,2797.69,2927.054
920826.BJ,20220915,10.58,10.58,10.18,10.39,10.5,-0.11,-1.0476,1106.47,1139.894
920826.BJ,20220914,10.25,10.57,10.25,10.5,10.58,-0.08,-0.7561,831.51,866.285
920826.BJ,20220913,10.5,10.65,10.4,10.58,10.42,0.16,1.5355,1299.08,1371.093
920826.BJ,20220909,10.5,10.5,10.25,10.42,10.48,-0.06,-0.5725,668.4,692.877
920826.BJ,20220908,10.44,10.6,10.44,10.48,10.56,-0.08,-0.7576,542.78,568.278
920826.BJ,20220907,10.67,10.67,10.47,10.56,10.57,-0.01,-0.0946,611.53,643.166
920826.BJ,20220906,10.62,10.62,10.45,10.57,10.55,0.02,0.1896,148.79,156.406
920826.BJ,20220905,10.57,10.8,10.46,10.55,10.56,-0.01,-0.0947,525.77,554.152
920826.BJ,20220902,10.84,10.84,10.47,10.56,10.7,-0.14,-1.3084,1318.08,1391.036
920826.BJ,20220901,10.88,10.88,10.53,10.7,10.6,0.1,0.9434,3075.11,3302.09
920826.BJ,20220831,10.5,10.67,10.31,10.6,10.55,0.05,0.4739,1431.94,1514.197
920826.BJ,20220830,10.52,10.65,10.36,10.55,10.58,-0.03,-0.2836,681.26,714.573
920826.BJ,20220829,10.3,10.74,10.1,10.58,10.25,0.33,3.2195,2392.4,2506.726
920826.BJ,20220826,10.45,10.45,10.1,10.25,10.23,0.02,0.1955,860.1,879.849
920826.BJ,20220825,10.3,10.3,10.07,10.23,10.19,0.04,0.3925,783.29,795.096
920826.BJ,20220824,10.4,10.4,10.02,10.19,10.41,-0.22,-2.1134,998.72,1015.153
920826.BJ,20220823,10.55,10.57,10.35,10.41,10.34,0.07,0.677,893.09,934.435
920826.BJ,20220822,10.22,10.34,10.21,10.34,10.37,-0.03,-0.2893,627.43,642.665
920826.BJ,20220819,10.18,10.46,10.18,10.37,10.29,0.08,0.7775,1258.24,1299.929
920826.BJ,20220818,10.25,10.43,10.12,10.29,10.3,-0.01,-0.0971,684.09,698.635
920826.BJ,20220817,10.58,10.58,10.25,10.3,10.42,-0.12,-1.1516,443.08,457.557
920826.BJ,20220816,10.44,10.57,10.29,10.42,10.45,-0.03,-0.2871,383.44,397.994
920826.BJ,20220815,10.43,10.48,10.28,10.45,10.46,-0.01,-0.0956,472.87,491.085
920826.BJ,20220812,10.25,10.46,10.25,10.46,10.46,0.0,0.0,1281.36,1325.345
920826.BJ,20220811,10.12,10.48,10.11,10.46,10.26,0.2,1.9493,1704.6,1753.648
920826.BJ,20220810,10.68,10.68,10.12,10.26,10.58,-0.32,-3.0246,2020.53,2088.504
920826.BJ,20220809,10.69,10.78,10.56,10.58,10.69,-0.11,-1.029,785.83,835.123
920826.BJ,20220808,10.71,10.89,10.68,10.69,10.86,-0.17,-1.5654,726.34,779.453
920826.BJ,20220805,10.87,10.87,10.7,10.86,10.83,0.03,0.277,596.19,640.529
920826.BJ,20220804,10.67,10.84,10.67,10.83,10.87,-0.04,-0.368,310.59,333.482
920826.BJ,20220803,11.08,11.08,10.65,10.87,10.74,0.13,1.2104,715.51,768.684
920826.BJ,20220802,11.12,11.22,10.64,10.74,11.24,-0.5,-4.4484,3475.08,3835.059
920826.BJ,20220801,11.03,11.29,11.0,11.24,11.08,0.16,1.444,2686.39,2987.781
920826.BJ,20220729,10.8,11.18,10.8,11.08,10.96,0.12,1.0949,3205.84,3550.821
920826.BJ,20220728,10.76,11.09,10.76,10.96,10.9,0.06,0.5505,1107.46,1207.307
920826.BJ,20220727,10.95,11.02,10.86,10.9,10.95,-0.05,-0.4566,1328.8,1453.642
920826.BJ,20220726,10.89,10.96,10.75,10.95,10.88,0.07,0.6434,1369.76,1488.704
920826.BJ,20220725,10.64,10.92,10.58,10.88,10.85,0.03,0.2765,1020.66,1093.934
920826.BJ,20220722,11.14,11.14,10.64,10.85,11.0,-0.15,-1.3636,2068.81,2238.784
920826.BJ,20220721,10.51,11.12,10.51,11.0,10.43,0.57,5.465,5927.84,6483.829
920826.BJ,20220720,10.24,10.49,10.24,10.43,10.25,0.18,1.7561,1789.73,1856.812
920826.BJ,20220719,10.26,10.28,10.12,10.25,10.17,0.08,0.7866,1236.61,1265.161
920826.BJ,20220718,10.25,10.29,10.05,10.17,10.05,0.12,1.194,1126.9,1150.056
920826.BJ,20220715,10.24,10.24,10.05,10.05,10.24,-0.19,-1.8555,1225.74,1242.638
920826.BJ,20220714,10.0,10.26,10.0,10.24,10.22,0.02,0.1957,1649.28,1669.588
920826.BJ,20220713,10.15,10.28,10.05,10.22,10.15,0.07,0.6897,959.86,978.504
920826.BJ,20220712,10.1,10.16,10.0,10.15,10.13,0.02,0.1974,946.31,953.41
920826.BJ,20220711,10.19,10.19,10.01,10.13,10.18,-0.05,-0.4912,2251.13,2265.091
920826.BJ,20220708,10.18,10.28,10.04,10.18,10.18,0.0,0.0,1580.64,1603.936
920826.BJ,20220707,10.2,10.23,10.08,10.18,10.23,-0.05,-0.4888,1209.07,1229.304
920826.BJ,20220706,10.1,10.41,10.06,10.23,10.23,0.0,0.0,2536.64,2576.003
920826.BJ,20220705,10.39,10.5,10.1,10.23,10.4,-0.17,-1.6346,2377.04,2424.596
920826.BJ,20220704,10.5,10.67,10.35,10.4,10.63,-0.23,-2.1637,3000.13,3136.211
920826.BJ,20220701,11.0,11.27,10.25,10.63,11.4,-0.77,-6.7544,10286.55,10944.311
920826.BJ,20220630,10.44,11.67,10.42,11.4,10.25,1.15,11.2195,17964.98,19957.429
920826.BJ,20220629,10.01,11.0,9.95,10.25,10.12,0.13,1.2846,9023.95,9422.104
920826.BJ,20220628,9.46,10.34,9.41,10.12,9.4,0.72,7.6596,9165.58,9118.684
920826.BJ,20220627,9.19,9.61,9.11,9.4,9.13,0.27,2.9573,4885.43,4599.98
920826.BJ,20220624,9.16,9.16,9.06,9.13,9.12,0.01,0.1096,1244.61,1134.251
920826.BJ,20220623,9.05,9.13,8.95,9.12,9.18,-0.06,-0.6536,1030.04,930.793
920826.BJ,20220622,9.19,9.19,8.8,9.18,9.15,0.03,0.3279,2700.32,2427.5
920826.BJ,20220621,9.1,9.24,9.03,9.15,9.19,-0.04,-0.4353,1206.7,1098.289
920826.BJ,20220620,9.23,9.25,9.1,9.19,9.16,0.03,0.3275,1933.69,1768.572
920826.BJ,20220617,9.16,9.23,9.03,9.16,9.04,0.12,1.3274,1413.56,1292.271
920826.BJ,20220616,9.27,9.27,9.01,9.04,9.2,-0.16,-1.7391,2411.86,2214.008
920826.BJ,20220615,8.81,9.26,8.81,9.2,8.98,0.22,2.4499,3706.12,3361.456
920826.BJ,20220614,9.25,9.25,8.8,8.98,9.17,-0.19,-2.072,2636.46,2369.869
920826.BJ,20220613,9.2,9.33,9.15,9.17,9.3,-0.13,-1.3978,2348.47,2169.145
920826.BJ,20220610,9.4,9.48,9.26,9.3,9.39,-0.09,-0.9585,4728.87,4402.236
920826.BJ,20220609,9.42,9.59,9.3,9.39,9.53,-0.14,-1.469,2679.66,2520.56
920826.BJ,20220608,9.42,9.68,9.27,9.53,9.31,0.22,2.3631,5626.22,5302.879
920826.BJ,20220607,9.4,9.4,9.28,9.31,9.31,0.0,0.0,2159.69,2013.15
920826.BJ,20220606,9.5,9.52,9.24,9.31,9.32,-0.01,-0.1073,5453.35,5095.844
920826.BJ,20220602,9.62,9.62,9.28,9.32,9.62,-0.3,-3.1185,4054.63,3798.813
920826.BJ,20220601,9.57,9.93,9.48,9.62,9.7,-0.08,-0.8247,3423.99,3282.131
920826.BJ,20220531,9.48,9.97,9.4,9.7,9.38,0.32,3.4115,6418.56,6257.512
920826.BJ,20220530,9.34,9.51,9.23,9.38,9.3,0.08,0.8602,2326.02,2176.309
920826.BJ,20220527,9.54,9.54,9.2,9.3,9.37,-0.07,-0.7471,1598.24,1488.683
920826.BJ,20220526,9.61,9.61,9.33,9.37,9.48,-0.11,-1.1603,2051.41,1930.149
920826.BJ,20220525,9.71,9.71,9.35,9.48,9.61,-0.13,-1.3528,1892.91,1796.225
920826.BJ,20220524,9.8,9.89,9.49,9.61,9.94,-0.33,-3.3199,3861.7,3739.729
920826.BJ,20220523,9.86,10.09,9.86,9.94,9.92,0.02,0.2016,2269.7,2258.564
920826.BJ,20220520,9.6,10.2,9.6,9.92,9.72,0.2,2.0576,2642.98,2623.551
920826.BJ,20220519,9.69,9.96,9.69,9.72,9.86,-0.14,-1.4199,3715.76,3630.401
920826.BJ,20220518,10.2,10.28,9.78,9.86,10.16,-0.3,-2.9528,4006.46,3988.685
920826.BJ,20220517,10.21,10.43,9.93,10.16,10.19,-0.03,-0.2944,4536.56,4574.33
920826.BJ,20220516,9.49,10.39,9.49,10.19,9.49,0.7,7.3762,9649.38,9696.36
920826.BJ,20220513,9.52,9.7,9.23,9.49,9.32,0.17,1.824,5270.52,4998.552
920826.BJ,20220512,9.78,9.8,9.33,9.42,9.7,-0.28,-2.8866,3275.14,3114.545
920826.BJ,20220511,9.69,9.9,9.5,9.7,9.59,0.11,1.147,5389.11,5253.267
920826.BJ,20220510,9.5,9.67,9.48,9.59,9.5,0.09,0.9474,3237.91,3096.866
920826.BJ,20220509,9.3,9.66,9.29,9.5,9.28,0.22,2.3707,5230.71,4973.134
920826.BJ,20220506,9.31,9.78,9.0,9.28,9.38,-0.1,-1.0661,7276.36,6831.836
920826.BJ,20220505,10.23,10.23,8.48,9.38,10.63,-1.25,-11.7592,20859.36,19678.689
920826.BJ,20220429,10.46,10.7,10.4,10.63,10.44,0.19,1.8199,6664.66,7043.884
920826.BJ,20220428,10.52,10.87,10.22,10.44,10.55,-0.11,-1.0427,4713.64,4948.988
920826.BJ,20220427,10.62,10.62,9.8,10.55,10.64,-0.09,-0.8459,7199.1,7443.751
920826.BJ,20220426,10.99,11.2,10.38,10.64,10.75,-0.11,-1.0233,4779.65,5168.552
920826.BJ,20220425,11.78,11.78,10.63,10.75,11.85,-1.1,-9.2827,9413.64,10557.373
920826.BJ,20220422,12.22,12.33,11.45,11.85,12.5,-0.65,-5.2,10553.68,12590.446
920826.BJ,20220421,12.5,12.74,12.41,12.5,13.01,-0.51,-3.9201,14158.38,17705.848
920826.BJ,20220420,12.56,14.03,12.31,13.01,12.63,0.38,3.0087,21714.51,28550.102
920826.BJ,20220419,12.3,12.86,12.3,12.63,12.52,0.11,0.8786,7592.42,9576.266
920826.BJ,20220418,12.47,12.74,12.11,12.52,12.43,0.09,0.7241,6811.63,8499.987
920826.BJ,20220415,12.29,12.82,12.29,12.43,12.42,0.01,0.0805,8146.54,10241.823
920826.BJ,20220414,12.17,12.64,12.16,12.42,12.26,0.16,1.3051,8060.24,9971.167
920826.BJ,20220413,12.33,12.63,11.95,12.26,12.26,0.0,0.0,8675.42,10698.441
920826.BJ,20220412,12.25,12.78,12.0,12.26,12.57,-0.31,-2.4662,9505.18,11652.109
920826.BJ,20220411,12.39,13.5,11.82,12.57,12.39,0.18,1.4528,13176.33,16933.24
920826.BJ,20220408,13.17,13.3,12.19,12.39,13.14,-0.75,-5.7078,16519.42,20650.383
920826.BJ,20220407,14.01,14.01,12.95,13.14,14.09,-0.95,-6.7424,14157.38,18971.498
920826.BJ,20220406,14.17,14.26,13.88,14.09,14.18,-0.09,-0.6347,6061.75,8520.873
920826.BJ,20220401,14.33,14.33,13.7,14.18,14.15,0.03,0.212,11226.89,15669.275
920826.BJ,20220331,14.65,14.8,14.0,14.15,14.7,-0.55,-3.7415,12275.0,17620.112
920826.BJ,20220330,14.71,14.85,14.39,14.7,14.76,-0.06,-0.4065,15753.69,22917.543
920826.BJ,20220329,14.34,15.14,14.34,14.76,14.43,0.33,2.2869,19946.28,29313.599
920826.BJ,20220328,14.2,15.28,13.88,14.43,14.2,0.23,1.6197,20097.14,29347.268
920826.BJ,20220325,14.0,14.35,13.7,14.2,13.89,0.31,2.2318,13586.89,19217.021
920826.BJ,20220324,14.27,14.27,13.75,13.89,14.16,-0.27,-1.9068,10005.72,13938.882
920826.BJ,20220323,13.97,14.7,13.7,14.16,13.99,0.17,1.2152,12953.92,18506.735
920826.BJ,20220322,13.96,13.99,13.5,13.99,14.13,-0.14,-0.9908,17011.85,23264.459
920826.BJ,20220321,13.46,15.18,13.3,14.13,13.32,0.81,6.0811,29708.85,42513.23
920826.BJ,20220318,13.55,13.93,13.22,13.32,13.79,-0.47,-3.4083,11840.29,15887.09
920826.BJ,20220317,13.45,14.39,13.21,13.79,13.21,0.58,4.3906,24490.58,33913.955
920826.BJ,20220316,13.28,13.47,12.72,13.21,13.08,0.13,0.9939,15350.51,20091.294
920826.BJ,20220315,13.94,14.04,12.8,13.08,14.08,-1.0,-7.1023,22059.11,29404.151
920826.BJ,20220314,13.7,14.8,13.49,14.08,13.65,0.43,3.1502,36885.81,51914.191
920826.BJ,20220311,13.01,13.99,12.86,13.65,13.23,0.42,3.1746,22334.62,30290.825
920826.BJ,20220310,13.69,13.78,13.02,13.23,13.2,0.03,0.2273,11152.92,14850.03
920826.BJ,20220309,13.33,14.1,12.9,13.2,13.29,-0.09,-0.6772,13162.83,17719.685
920826.BJ,20220308,12.73,13.8,12.63,13.29,12.7,0.59,4.6457,18883.09,25196.099
920826.BJ,20220307,13.39,13.39,12.63,12.7,13.25,-0.55,-4.1509,7637.35,9788.193
920826.BJ,20220304,13.5,14.0,13.16,13.25,14.3,-1.05,-7.3427,17135.5,23157.866
920826.BJ,20220303,12.48,14.88,12.45,14.3,12.44,1.86,14.9518,35900.59,49552.435
920826.BJ,20220302,12.32,12.62,12.21,12.44,12.45,-0.01,-0.0803,5314.41,6604.537
920826.BJ,20220301,12.13,12.63,11.93,12.45,11.99,0.46,3.8365,8469.43,10472.189
920826.BJ,20220228,12.0,12.08,11.75,11.99,11.97,0.02,0.1671,5546.13,6589.064
920826.BJ,20220225,12.0,12.14,11.92,11.97,11.81,0.16,1.3548,6809.89,8179.88
920826.BJ,20220224,12.33,12.44,11.72,11.81,12.46,-0.65,-5.2167,11012.1,13251.435
920826.BJ,20220223,12.49,12.67,12.31,12.46,12.27,0.19,1.5485,9361.76,11658.031
920826.BJ,20220222,12.68,12.68,12.1,12.27,12.8,-0.53,-4.1406,12747.43,15724.217
920826.BJ,20220221,13.0,13.08,12.55,12.8,13.09,-0.29,-2.2154,16285.55,20686.41
920826.BJ,20220218,12.91,13.28,12.86,13.09,13.1,-0.01,-0.0763,8050.62,10528.14
920826.BJ,20220217,12.85,13.5,12.72,13.1,12.7,0.4,3.1496,17470.11,22971.299
920826.BJ,20220216,12.65,13.05,12.65,12.7,12.72,-0.02,-0.1572,8834.68,11376.096
920826.BJ,20220215,12.81,13.14,12.65,12.72,12.8,-0.08,-0.625,9597.25,12306.51
920826.BJ,20220214,12.66,12.89,12.43,12.8,12.81,-0.01,-0.0781,9114.16,11565.439
920826.BJ,20220211,13.81,13.85,12.6,12.81,13.8,-0.99,-7.1739,22202.07,28879.058
920826.BJ,20220210,14.24,14.24,13.72,13.8,14.37,-0.57,-3.9666,13091.08,18195.557
920826.BJ,20220209,14.22,14.77,14.18,14.37,14.35,0.02,0.1394,17672.92,25522.863
920826.BJ,20220208,13.62,14.44,13.62,14.35,13.82,0.53,3.835,16011.16,22604.263
920826.BJ,20220207,14.2,14.57,13.7,13.82,13.65,0.17,1.2454,18160.94,25557.761
920826.BJ,20220128,13.16,14.18,12.9,13.65,12.9,0.75,5.814,23832.06,32498.414
920826.BJ,20220127,13.46,13.73,12.85,12.9,13.46,-0.56,-4.1605,16283.57,21462.388
920826.BJ,20220126,14.11,14.5,13.16,13.46,14.25,-0.79,-5.5439,24193.37,33112.825
920826.BJ,20220125,15.3,15.32,14.06,14.25,15.48,-1.23,-7.9457,23550.83,34984.91
920826.BJ,20220124,15.58,15.85,14.88,15.48,15.33,0.15,0.9785,25943.13,39975.432
920826.BJ,20220121,15.98,15.98,14.81,15.33,16.5,-1.17,-7.0909,36568.36,55986.712
920826.BJ,20220120,15.99,17.49,15.79,16.5,16.0,0.5,3.125,53744.43,89746.169
920826.BJ,20220119,15.17,16.38,14.91,16.0,15.02,0.98,6.5246,47405.84,74438.19
920826.BJ,20220118,18.3,18.4,14.66,15.02,19.0,-3.98,-20.9474,69595.82,115184.303
920826.BJ,20220117,17.11,19.49,16.8,19.0,18.0,1.0,5.5556,78273.41,142499.055
920826.BJ,20220114,19.88,20.8,17.1,18.0,19.57,-1.57,-8.0225,101800.71,196260.05
920826.BJ,20220113,18.88,21.0,18.0,19.57,16.86,2.71,16.0735,100011.47,193224.286
920826.BJ,20220112,12.98,16.86,12.97,16.86,12.97,3.89,29.9923,54935.26,84068.521
920826.BJ,20220111,13.47,13.47,12.91,12.97,13.3,-0.33,-2.4812,8093.68,10734.85
920826.BJ,20220110,13.43,13.47,12.9,13.3,13.31,-0.01,-0.0751,9023.86,11926.362
920826.BJ,20220106,13.56,13.6,12.72,12.91,13.9,-0.99,-7.1223,19536.99,25499.165
920826.BJ,20220105,14.5,15.74,13.82,13.9,14.44,-0.54,-3.7396,26493.05,39107.146
920826.BJ,20220104,14.65,14.88,13.77,14.44,14.65,-0.21,-1.4334,18592.96,26405.622
