ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920471.BJ,20251113,15.15,2.2234,3.7051,1.31,,,2.3995,2.336,2.722,,,8320.0,5303.0607,3182.2643,126048.0,80341.3696,0
920471.BJ,20251112,15.18,1.6372,2.7282,0.98,,,2.4043,2.3406,2.7274,,,8320.0,5303.0607,3182.2643,126297.6,80500.4614,0
920471.BJ,20251111,15.09,0.9685,1.614,0.5,,,2.39,2.3267,2.7112,,,8320.0,5303.0607,3182.2643,125548.8,80023.186,0
920471.BJ,20251110,14.91,1.6946,2.824,0.7,,,2.3615,2.299,2.6789,,,8320.0,5303.0607,3182.2643,124051.2,79068.635,0
920471.BJ,20251107,15.06,2.3448,3.9075,0.98,,,2.3853,2.3221,2.7059,,,8320.0,5303.0607,3182.2643,125299.2,79864.0941,0
920471.BJ,20251106,15.08,1.8119,3.0195,0.72,,,2.3884,2.3252,2.7094,,,8320.0,5303.0607,3182.2643,125465.6,79970.1554,0
920471.BJ,20251105,15.17,1.5449,2.5746,0.55,,,2.4027,2.3391,2.7256,,,8320.0,5303.0607,3182.2643,126214.4,80447.4308,0
920471.BJ,20251104,15.03,2.2676,3.7788,0.9,,,2.3805,2.3175,2.7005,,,8320.0,5303.0607,3182.2643,125049.6,79705.0023,0
920471.BJ,20251103,15.35,4.1858,6.9754,2.18,,,2.4312,2.3668,2.758,,,8320.0,5303.0607,3182.2643,127712.0,81401.9817,0
920471.BJ,20251031,15.07,2.2143,3.69,1.26,,,2.3869,2.3236,2.7077,,,8320.0,5303.0607,3182.2643,125382.4,79917.1247,0
920471.BJ,20251030,14.97,2.3231,3.8713,1.44,,,2.371,2.3082,2.6897,,,8320.0,5303.0607,3182.2643,124550.4,79386.8187,0
920471.BJ,20251029,15.15,3.0815,5.1352,1.98,,,2.3995,2.336,2.722,,,8320.0,5303.0607,3182.2643,126048.0,80341.3696,0
920471.BJ,20251028,14.56,0.7965,1.3272,0.43,,,2.3084,2.245,2.4783,,,8320.0,5303.0607,3182.2643,121139.2,77212.5638,0
920471.BJ,20251027,14.76,1.1824,1.9704,0.63,,,2.3401,2.2759,2.5123,,,8320.0,5303.0607,3182.2643,122803.2,78273.1759,0
920471.BJ,20251024,14.68,1.3718,2.2861,0.73,,,2.3274,2.2635,2.4987,,,8320.0,5303.0607,3182.2643,122137.6,77848.9311,0
920471.BJ,20251023,14.79,1.6604,2.767,0.94,,,2.3449,2.2805,2.5174,,,8320.0,5303.0607,3182.2643,123052.8,78432.2678,0
920471.BJ,20251022,14.85,2.7522,4.5864,1.93,,,2.3544,2.2897,2.5276,,,8320.0,5303.0607,3182.2643,123552.0,78750.4514,0
920471.BJ,20251021,14.72,2.3125,3.8537,1.76,,,2.3338,2.2697,2.5055,,,8320.0,5303.0607,3182.2643,122470.4,78061.0535,0
920471.BJ,20251020,14.18,1.2187,2.031,0.9,,,2.2482,2.1864,2.4136,,,8320.0,5303.0607,3182.2643,117977.6,75197.4007,0
920471.BJ,20251017,14.16,1.4338,2.3894,1.05,,,2.245,2.1833,2.4102,,,8320.0,5303.0607,3182.2643,117811.2,75091.3395,0
920471.BJ,20251016,14.41,1.1215,1.8688,0.74,,,2.2846,2.2219,2.4527,,,8320.0,5303.0607,3182.2643,119891.2,76417.1047,0
920471.BJ,20251015,14.73,1.0453,1.742,0.59,,,2.3354,2.2712,2.5072,,,8320.0,5303.0607,3182.2643,122553.6,78114.0841,0
920471.BJ,20251014,14.6,1.7614,2.9353,0.95,,,2.3147,2.2512,2.4851,,,8320.0,5303.0607,3182.2643,121472.0,77424.6862,0
920471.BJ,20251013,14.6,1.3882,2.3133,0.67,,,2.3147,2.2512,2.4851,,,8320.0,5303.0607,3182.2643,121472.0,77424.6862,0
920471.BJ,20251010,14.7,1.492,2.4864,0.69,,,2.3306,2.2666,2.5021,,,8320.0,5303.0607,3182.2643,122304.0,77954.9923,0
920471.BJ,20251009,14.59,1.932,3.2195,0.87,,,2.3132,2.2496,2.4834,,,8320.0,5303.0607,3182.2643,121388.8,77371.6556,0
920471.BJ,20250930,14.8,2.3502,3.9164,0.99,,,2.3465,2.282,2.5191,,,8320.0,5303.0607,3182.2643,123136.0,78485.2984,0
920471.BJ,20250929,15.15,2.1454,3.5752,0.71,,,2.4019,2.336,2.5787,,,8320.0,5303.0607,3182.2643,126048.0,80341.3696,0
920471.BJ,20250926,15.0,2.5123,4.1866,0.75,,,2.3782,2.3129,2.5532,,,8320.0,5303.0607,3182.2643,124800.0,79545.9105,0
920471.BJ,20250925,14.96,1.8989,3.1645,0.47,,,2.3718,2.3067,2.5464,,,8320.0,5303.0607,3182.2643,124467.2,79333.7881,0
920471.BJ,20250924,15.3,2.1484,3.5802,0.5,,,2.4257,2.3591,2.6042,,,8320.0,5303.0607,3182.2643,127296.0,81136.8287,0
920471.BJ,20250923,14.97,3.2171,5.3611,0.76,,,2.3734,2.3082,2.5481,,,8320.0,5303.0607,3182.2643,124550.4,79386.8187,0
920471.BJ,20250922,15.4,5.3772,8.9609,1.35,,,2.4416,2.3745,2.6213,,,8320.0,5303.0607,3182.2643,128128.0,81667.1348,0
920471.BJ,20250919,16.29,4.2164,7.0263,0.91,,,2.5827,2.5118,2.7727,,,8320.0,5303.0607,3182.2643,135532.8,86386.8588,0
920471.BJ,20250918,16.07,5.0959,8.492,1.11,,,2.5478,2.4778,2.7353,,,8320.0,5303.0607,3182.2643,133702.4,85220.1854,0
920471.BJ,20250917,16.35,3.4478,5.7455,0.71,,,2.5922,2.521,2.783,,,8320.0,5303.0607,3182.2643,136032.0,86705.0424,0
920471.BJ,20250916,16.13,3.0691,5.1145,0.53,,,2.5573,2.4871,2.7455,,,8320.0,5303.0607,3182.2643,134201.6,85538.3691,0
920471.BJ,20250915,16.35,4.131,6.8841,0.56,,,2.5922,2.521,2.783,,,8320.0,5303.0607,3182.2643,136032.0,86705.0424,0
920471.BJ,20250912,16.88,7.5233,12.5372,0.76,,,2.6762,2.6027,2.8732,,,8320.0,5303.0607,3182.2643,140441.6,89515.6646,0
920471.BJ,20250911,16.3,4.8716,8.1182,0.47,,,2.5843,2.5133,2.7744,,,8320.0,5303.0607,3182.2643,135616.0,86439.8894,0
920471.BJ,20250910,16.07,4.673,7.7872,0.47,,,2.5478,2.4778,2.7353,,,8320.0,5303.0607,3182.2643,133702.4,85220.1854,0
920471.BJ,20250909,16.38,7.5457,12.5744,0.85,,,2.597,2.5256,2.7881,,,8320.0,5303.0607,3182.2643,136281.6,86864.1343,0
920471.BJ,20250908,17.7,12.5407,20.8984,1.82,,,2.8062,2.7292,3.0127,,,8320.0,5303.0607,3182.2643,147264.0,93864.1744,0
920471.BJ,20250905,17.58,19.7224,32.8662,5.71,,,2.7872,2.7107,2.9923,,,8320.0,5303.0607,3182.2643,146265.6,93227.8071,0
920471.BJ,20250904,16.26,6.9646,11.6061,2.6,,,2.5779,2.5071,2.7676,,,8320.0,5303.0607,3182.2643,135283.2,86227.767,0
920471.BJ,20250903,15.46,2.6622,4.4365,0.98,,,2.4511,2.3838,2.6315,,,8320.0,5303.0607,3182.2643,128627.2,81985.3184,0
920471.BJ,20250902,15.88,2.7586,4.597,1.04,,,2.5177,2.4485,2.703,,,8320.0,5303.0607,3182.2643,132121.6,84212.6039,0
920471.BJ,20250901,15.61,2.3837,3.9723,0.89,,,2.4749,2.4069,2.657,,,8320.0,5303.0607,3182.2643,129875.2,82780.7775,0
920471.BJ,20250829,15.21,2.5057,4.1757,0.95,,,2.4115,2.3452,2.5889,,,8320.0,5303.0607,3182.2643,126547.2,80659.5532,0
920471.BJ,20250828,15.26,3.0808,5.134,1.21,,,2.4194,2.3529,2.5974,,,8320.0,5303.0607,3182.2643,126963.2,80924.7063,0
920471.BJ,20250827,15.15,2.8425,4.7369,1.13,,,2.4019,2.336,2.5787,,,8320.0,5303.0607,3182.2643,126048.0,80341.3696,0
920471.BJ,20250826,15.76,2.4271,4.0446,0.81,,,2.4772,2.43,2.4525,,,8320.0,5303.0607,3182.2643,131123.2,83576.2366,0
920471.BJ,20250825,15.82,2.5663,4.2765,0.81,,,2.4866,2.4393,2.4618,,,8320.0,5303.0607,3182.2643,131622.4,83894.4203,0
920471.BJ,20250822,16.0,2.3068,3.8441,0.71,,,2.5149,2.467,2.4898,,,8320.0,5303.0607,3182.2643,133120.0,84848.9712,0
920471.BJ,20250821,16.05,2.5528,4.2541,0.74,,,2.5227,2.4748,2.4976,,,8320.0,5303.0607,3182.2643,133536.0,85114.1242,0
920471.BJ,20250820,16.03,2.7265,4.5436,0.85,,,2.5196,2.4717,2.4945,,,8320.0,5303.0607,3182.2643,133369.6,85008.063,0
920471.BJ,20250819,15.83,4.9134,8.1878,1.94,,,2.4882,2.4408,2.4634,,,8320.0,5303.0607,3182.2643,131705.6,83947.4509,0
920471.BJ,20250818,15.66,3.4355,5.7251,1.6,,,2.4614,2.4146,2.4369,,,8320.0,5303.0607,3182.2643,130291.2,83045.9306,0
920471.BJ,20250815,15.03,2.6862,4.4764,1.27,,,2.3624,2.3175,2.3389,,,8320.0,5303.0607,3182.2643,125049.6,79705.0023,0
920471.BJ,20250814,14.61,3.4799,5.7991,1.93,,,2.2964,2.2527,2.2735,,,8320.0,5303.0607,3182.2643,121555.2,77477.7168,0
920471.BJ,20250813,15.21,1.557,2.5947,0.85,,,2.3907,2.3452,2.3669,,,8320.0,5303.0607,3182.2643,126547.2,80659.5532,0
920471.BJ,20250812,15.45,1.4786,2.464,0.78,,,2.4284,2.3822,2.4043,,,8320.0,5303.0607,3182.2643,128544.0,81932.2878,0
920471.BJ,20250811,15.63,1.5499,2.5828,0.8,,,2.4567,2.41,2.4323,,,8320.0,5303.0607,3182.2643,130041.6,82886.8387,0
920471.BJ,20250808,15.65,2.5309,4.2176,1.3,,,2.4599,2.4131,2.4354,,,8320.0,5303.0607,3182.2643,130208.0,82992.9,0
920471.BJ,20250807,16.01,1.8908,3.1509,0.92,,,2.5165,2.4686,2.4914,,,8320.0,5303.0607,3182.2643,133203.2,84902.0018,0
920471.BJ,20250806,15.92,1.7183,2.8635,0.8,,,2.5023,2.4547,2.4774,,,8320.0,5303.0607,3182.2643,132454.4,84424.7263,0
920471.BJ,20250805,15.85,1.8315,3.0521,0.83,,,2.4913,2.4439,2.4665,,,8320.0,5303.0607,3182.2643,131872.0,84053.5121,0
920471.BJ,20250804,15.87,1.7228,2.8709,0.7,,,2.4945,2.447,2.4696,,,8320.0,5303.0607,3182.2643,132038.4,84159.5733,0
920471.BJ,20250801,16.03,2.5547,4.2573,0.99,,,2.5196,2.4717,2.4945,,,8320.0,5303.0607,3182.2643,133369.6,85008.063,0
920471.BJ,20250731,15.81,2.4298,4.0491,0.94,,,2.485,2.4377,2.4603,,,8320.0,5303.0607,3182.2643,131539.2,83841.3897,0
920471.BJ,20250730,16.02,2.1559,3.5927,0.81,,,2.518,2.4701,2.493,,,8320.0,5303.0607,3182.2643,133286.4,84955.0324,0
920471.BJ,20250729,16.01,2.153,3.5879,0.72,,,2.5165,2.4686,2.4914,,,8320.0,5303.0607,3182.2643,133203.2,84902.0018,0
920471.BJ,20250728,16.29,3.0471,5.0778,1.07,,,2.5605,2.5118,2.535,,,8320.0,5303.0607,3182.2643,135532.8,86386.8588,0
920471.BJ,20250725,16.21,3.1247,5.2072,1.21,,,2.5479,2.4994,2.5225,,,8320.0,5303.0607,3182.2643,134867.2,85962.6139,0
920471.BJ,20250724,16.23,2.5087,4.1807,1.09,,,2.551,2.5025,2.5256,,,8320.0,5303.0607,3182.2643,135033.6,86068.6752,0
920471.BJ,20250723,15.94,2.3936,3.9887,1.17,,,2.5055,2.4578,2.4805,,,8320.0,5303.0607,3182.2643,132620.8,84530.7876,0
920471.BJ,20250722,16.27,3.9285,6.5465,2.43,,,2.5573,2.5087,2.5319,,,8320.0,5303.0607,3182.2643,135366.4,86280.7976,0
920471.BJ,20250721,16.01,2.2484,3.7469,1.48,,,2.5165,2.4686,2.4914,,,8320.0,5303.0607,3182.2643,133203.2,84902.0018,0
920471.BJ,20250718,15.68,1.8021,3.0031,1.13,,,2.4646,2.4177,2.44,,,8320.0,5303.0607,3182.2643,130457.6,83151.9918,0
920471.BJ,20250717,15.78,1.1508,1.9178,0.6,,,2.4803,2.4331,2.4556,,,8320.0,5303.0607,3182.2643,131289.6,83682.2978,0
920471.BJ,20250716,15.79,1.0894,1.8155,0.51,,,2.4819,2.4347,2.4572,,,8320.0,5303.0607,3182.2643,131372.8,83735.3285,0
920471.BJ,20250715,15.79,1.7933,2.9884,0.8,,,2.4819,2.4347,2.4572,,,8320.0,5303.0607,3182.2643,131372.8,83735.3285,0
920471.BJ,20250714,16.18,1.7516,2.9189,0.77,,,2.5432,2.4948,2.5179,,,8320.0,5303.0607,3182.2643,134617.6,85803.5221,0
920471.BJ,20250711,16.07,2.2044,3.6735,0.88,,,2.5259,2.4778,2.5007,,,8320.0,5303.0607,3182.2643,133702.4,85220.1854,0
920471.BJ,20250710,16.0,2.7676,4.6121,1.08,,,2.5149,2.467,2.4898,,,8320.0,5303.0607,3182.2643,133120.0,84848.9712,0
920471.BJ,20250709,15.67,2.1326,3.5539,0.73,,,2.463,2.4162,2.4385,,,8320.0,5303.0607,3182.2643,130374.4,83098.9612,0
920471.BJ,20250708,15.96,2.3224,3.8701,0.72,,,2.5086,2.4609,2.4836,,,8320.0,5303.0607,3182.2643,132787.2,84636.8488,0
920471.BJ,20250707,15.68,1.914,3.1896,0.58,,,2.4646,2.4177,2.44,,,8320.0,5303.0607,3182.2643,130457.6,83151.9918,0
920471.BJ,20250704,15.81,3.3974,5.6615,1.08,,,2.485,2.4377,2.4603,,,8320.0,5303.0607,3182.2643,131539.2,83841.3897,0
920471.BJ,20250703,16.46,3.0134,5.0216,0.95,,,2.5872,2.538,2.5614,,,8320.0,5303.0607,3182.2643,136947.2,87288.3791,0
920471.BJ,20250702,16.76,3.9352,6.5578,1.38,,,2.6343,2.5842,2.6081,,,8320.0,5303.0607,3182.2643,139443.2,88879.2973,0
920471.BJ,20250701,16.66,3.9563,6.593,1.52,,,2.6186,2.5688,2.5925,,,8320.0,5303.0607,3182.2643,138611.2,88348.9913,0
920471.BJ,20250630,16.35,2.1018,3.5025,0.79,,,2.5699,2.521,2.5443,,,8320.0,5303.0607,3182.2643,136032.0,86705.0424,0
920471.BJ,20250627,16.22,2.685,4.4744,1.02,,,2.5495,2.501,2.5241,,,8320.0,5303.0607,3182.2643,134950.4,86015.6446,0
920471.BJ,20250626,16.28,3.1425,5.2369,1.17,,,2.5589,2.5102,2.5334,,,8320.0,5303.0607,3182.2643,135449.6,86333.8282,0
920471.BJ,20250625,16.36,2.3903,3.9832,0.87,,,2.5715,2.5226,2.5459,,,8320.0,5303.0607,3182.2643,136115.2,86758.0731,0
920471.BJ,20250624,16.28,2.7039,4.506,0.89,,,2.5589,2.5102,2.5334,,,8320.0,5303.0607,3182.2643,135449.6,86333.8282,0
920471.BJ,20250623,15.83,2.3377,3.8957,0.65,,,2.4882,2.4408,2.4634,,,8320.0,5303.0607,3182.2643,131705.6,83947.4509,0
920471.BJ,20250620,15.41,2.5346,4.2237,0.65,,,2.4222,2.3761,2.398,,,8320.0,5303.0607,3182.2643,128211.2,81720.1654,0
920471.BJ,20250619,15.73,3.4558,5.7589,0.89,,,2.4724,2.4254,2.4478,,,8320.0,5303.0607,3182.2643,130873.6,83417.1448,0
920471.BJ,20250618,16.57,2.7343,4.5565,0.64,,,2.5648,2.5549,2.5785,,,8320.0,5303.0607,3182.2643,137862.4,87871.7158,0
920471.BJ,20250617,16.74,4.0682,6.7795,0.91,,,2.5911,2.5811,2.605,,,8320.0,5303.0607,3182.2643,139276.8,88773.2361,0
920471.BJ,20250616,16.9,5.2988,8.8301,1.15,,,2.6159,2.6058,2.6299,,,8320.0,5303.0607,3182.2643,140608.0,89621.7258,0
920471.BJ,20250613,16.4,3.8219,6.3689,0.73,,,2.5385,2.5287,2.5521,,,8320.0,5303.0607,3182.2643,136448.0,86970.1955,0
920471.BJ,20250612,17.08,3.4624,5.7699,0.66,,,2.6437,2.6336,2.6579,,,8320.0,5303.0607,3182.2643,142105.6,90576.2768,0
920471.BJ,20250611,17.35,4.66,7.7657,0.93,,,2.6855,2.6752,2.6999,,,8320.0,5303.0607,3182.2643,144352.0,92008.1031,0
920471.BJ,20250610,17.02,5.0468,8.4103,1.03,,,2.6344,2.6243,2.6486,,,8320.0,5303.0607,3182.2643,141606.4,90258.0931,0
920471.BJ,20250609,17.32,6.0719,10.1184,1.2,,,2.6809,2.6706,2.6953,,,8320.0,5303.0607,3182.2643,144102.4,91849.0113,0
920471.BJ,20250606,16.86,6.7885,11.3127,1.37,,,2.6097,2.5996,2.6237,,,8320.0,5303.0607,3182.2643,140275.2,89409.6034,0
920471.BJ,20250605,16.43,3.5466,5.9102,0.62,,,2.5431,2.5333,2.5568,,,8320.0,5303.0607,3182.2643,136697.6,87129.2873,0
920471.BJ,20250604,16.7,3.6901,6.1493,0.52,,,2.5849,2.575,2.5988,,,8320.0,5303.0607,3182.2643,138944.0,88561.1137,0
920471.BJ,20250603,16.7,4.4188,7.3636,0.57,,,2.5849,2.575,2.5988,,,8320.0,5303.0607,3182.2643,138944.0,88561.1137,0
920471.BJ,20250530,16.5,6.8686,11.4461,0.77,,,2.554,2.5441,2.5677,,,8320.0,5303.0607,3182.2643,137280.0,87500.5016,0
920471.BJ,20250529,17.4,6.3399,10.5651,0.69,,,2.6933,2.6829,2.7077,,,8320.0,5303.0607,3182.2643,144768.0,92273.2562,0
920471.BJ,20250528,17.07,7.3851,12.3068,0.78,,,2.6422,2.632,2.6564,,,8320.0,5303.0607,3182.2643,142022.4,90523.2461,0
920471.BJ,20250527,18.03,10.3924,17.3184,1.11,,,2.7908,2.7801,2.8057,,,8320.0,5303.0607,3182.2643,150009.6,95614.1844,0
920471.BJ,20250526,17.62,7.8991,13.1635,0.86,,,2.7273,2.7168,2.7419,,,8320.0,5303.0607,3182.2643,146598.4,93439.9295,0
920471.BJ,20250523,17.27,12.7725,21.2847,1.39,,,2.6731,2.6629,2.6875,,,8320.0,5303.0607,3182.2643,143686.4,91583.8583,0
920471.BJ,20250522,16.53,7.7847,12.9728,0.67,,,2.5586,2.5488,2.5723,,,8320.0,5303.0607,3182.2643,137529.6,87659.5934,0
920471.BJ,20250521,17.5,8.7837,14.6375,0.73,,,2.7087,2.6983,2.7233,,,8320.0,5303.0607,3182.2643,145600.0,92803.5623,0
920471.BJ,20250520,17.81,9.5115,15.8503,0.76,,,2.7567,2.7461,2.7715,,,8320.0,5303.0607,3182.2643,148179.2,94447.5111,0
920471.BJ,20250519,17.36,7.147,11.9101,0.56,,,2.6871,2.6767,2.7015,,,8320.0,5303.0607,3182.2643,144435.2,92061.1338,0
920471.BJ,20250516,17.71,12.7952,21.3224,1.12,,,2.7412,2.7307,2.7559,,,8320.0,5303.0607,3182.2643,147347.2,93917.205,0
920471.BJ,20250515,18.49,20.085,33.4704,2.31,,,2.862,2.851,2.8773,,,8320.0,5303.0607,3182.2643,153836.8,98053.5923,0
920471.BJ,20250514,17.06,10.797,17.9926,1.25,,,2.6406,2.6305,2.6548,,,8320.0,5303.0607,3182.2643,141939.2,90470.2155,0
920471.BJ,20250513,17.24,11.6213,19.3663,1.54,,,2.6685,2.6582,2.6828,,,8320.0,5303.0607,3182.2643,143436.8,91424.7665,0
920471.BJ,20250512,17.06,8.8981,14.8282,1.19,,,2.6406,2.6305,2.6548,,,8320.0,5303.0607,3182.2643,141939.2,90470.2155,0
920471.BJ,20250509,16.45,5.6,9.332,0.73,,,2.5462,2.5364,2.5599,,,8320.0,5303.0607,3182.2643,136864.0,87235.3485,0
920471.BJ,20250508,16.41,6.4785,10.796,0.86,,,2.54,2.5303,2.5536,,,8320.0,5303.0607,3182.2643,136531.2,87023.2261,0
920471.BJ,20250507,16.68,10.6036,17.6703,1.58,,,2.5818,2.5719,2.5957,,,8320.0,5303.0607,3182.2643,138777.6,88455.0525,0
920471.BJ,20250506,15.72,6.0345,10.0562,0.86,,,2.4332,2.4239,2.4463,,,8320.0,5303.0607,3182.2643,130790.4,83364.1142,0
920471.BJ,20250430,15.05,8.7179,14.5278,1.16,,,2.3295,2.3206,2.342,,,8320.0,5303.0607,3182.2643,125216.0,79811.0635,0
920471.BJ,20250429,15.54,6.7376,10.9067,0.75,57.2876,201.0539,2.3611,2.705,2.3955,,,8320.0,5303.0607,3275.9643,129292.8,82409.5633,0
920471.BJ,20250428,14.67,5.4448,8.814,0.54,54.0804,189.798,2.2289,2.5535,2.2614,,,8320.0,5303.0607,3275.9643,122054.4,77795.9005,0
920471.BJ,20250425,15.63,6.6554,10.7736,0.55,57.6194,202.2183,2.3747,2.7206,2.4094,,,8320.0,5303.0607,3275.9643,130041.6,82886.8387,0
920471.BJ,20250424,16.16,7.5342,12.1962,0.57,59.5732,209.0753,2.4553,2.8129,2.4911,,,8320.0,5303.0607,3275.9643,134451.2,85697.4609,0
920471.BJ,20250423,16.63,11.1162,17.9947,0.9,61.3059,215.1561,2.5267,2.8947,2.5635,,,8320.0,5303.0607,3275.9643,138361.6,88189.8994,0
920471.BJ,20250422,17.42,14.4095,23.3258,1.28,64.2182,225.377,2.6467,3.0322,2.6853,,,8320.0,5303.0607,3275.9643,144934.4,92379.3174,0
920471.BJ,20250421,16.85,11.151,18.0509,1.11,62.1169,218.0025,2.5601,2.933,2.5974,,,8320.0,5303.0607,3275.9643,140192.0,89356.5728,0
920471.BJ,20250418,17.1,16.183,26.1968,1.97,63.0385,221.2369,2.5981,2.9765,2.636,,,8320.0,5303.0607,3275.9643,142272.0,90682.338,0
920471.BJ,20250417,16.77,13.4401,21.7565,1.87,61.822,216.9674,2.5479,2.9191,2.5851,,,8320.0,5303.0607,3275.9643,139526.4,88932.3279,0
920471.BJ,20250416,15.64,6.3582,10.2926,0.8,57.6563,202.3477,2.3763,2.7224,2.4109,,,8320.0,5303.0607,3275.9643,130124.8,82939.8693,0
920471.BJ,20250415,16.25,9.1855,14.8693,1.23,59.905,210.2398,2.4689,2.8286,2.5049,,,8320.0,5303.0607,3275.9643,135200.0,86174.7364,0
