ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920471.BJ,20240923,8.99,0.6026,0.6026,0.35,33.1413,21.1518,1.3337,1.5649,1.4073,,,8320.0,2858.4143,2858.4143,74796.8,25697.1446,0.0
920471.BJ,20240920,9.16,0.6104,0.6104,0.2,33.768,21.5518,1.3589,1.5944,1.4339,,,8320.0,2858.4143,2858.4143,76211.2,26183.075,0.0
920471.BJ,20240919,9.21,0.9365,0.9365,0.3,33.9523,21.6694,1.3663,1.6031,1.4417,,,8320.0,2858.4143,2858.4143,76627.2,26325.9957,0.0
920471.BJ,20240918,9.19,1.1739,1.1739,0.32,33.8786,21.6224,1.3633,1.5997,1.4386,,,8320.0,2858.4143,2858.4143,76460.8,26268.8274,0.0
920471.BJ,20240913,9.37,2.8437,2.8437,0.85,34.5422,22.0459,1.39,1.631,1.4667,,,8320.0,2858.4143,2858.4143,77958.4,26783.342,0.0
920471.BJ,20240912,9.46,3.0651,3.0651,1.05,34.8739,22.2576,1.4034,1.6467,1.4808,,,8320.0,2858.4143,2858.4143,78707.2,27040.5993,0.0
920471.BJ,20240911,9.89,7.4254,7.4254,4.3,36.4591,23.2693,1.4672,1.7215,1.5481,,,8320.0,2858.4143,2858.4143,82284.8,28269.7174,0.0
920471.BJ,20240910,9.08,1.1621,1.1621,0.69,33.4731,21.3636,1.347,1.5805,1.4214,,,8320.0,2858.4143,2858.4143,75545.6,25954.4018,0.0
920471.BJ,20240909,8.98,3.6828,3.6828,3.24,33.1044,21.1283,1.3322,1.5631,1.4057,,,8320.0,2858.4143,2858.4143,74713.6,25668.5604,0.0
920471.BJ,20240906,8.75,1.4177,1.4177,1.13,32.2565,20.5871,1.2981,1.5231,1.3697,,,8320.0,2858.4143,2858.4143,72800.0,25011.1251,0.0
920471.BJ,20240905,8.71,0.8866,0.8866,0.66,32.1091,20.493,1.2921,1.5161,1.3634,,,8320.0,2858.4143,2858.4143,72467.2,24896.7886,0.0
920471.BJ,20240904,8.61,1.4873,1.4873,1.3,31.7404,20.2577,1.2773,1.4987,1.3478,,,8320.0,2858.4143,2858.4143,71635.2,24610.9471,0.0
920471.BJ,20240903,8.83,0.9177,0.9177,0.83,32.5515,20.7754,1.3099,1.537,1.3822,,,8320.0,2858.4143,2858.4143,73465.6,25239.7983,0.0
920471.BJ,20240902,8.83,0.9653,0.9653,0.97,32.5515,20.7754,1.3099,1.537,1.3822,,,8320.0,2858.4143,2858.4143,73465.6,25239.7983,0.0
920471.BJ,20240830,9.09,2.0104,2.0104,2.97,33.5099,21.3871,1.3485,1.5823,1.4229,,,8320.0,2858.4143,2858.4143,75628.8,25982.986,0.0
920471.BJ,20240829,8.98,1.3488,1.3488,2.93,33.1044,21.1283,1.3322,1.5631,1.4057,,,8320.0,2858.4143,2858.4143,74713.6,25668.5604,0.0
920471.BJ,20240828,8.72,0.471,0.471,1.02,32.146,26.6106,1.3271,1.5179,1.4329,,,8320.0,2858.4143,2858.4143,72550.4,24925.3727,0.0
920471.BJ,20240827,8.7,0.7642,0.7642,1.46,32.0722,26.5496,1.3241,1.5144,1.4296,,,8320.0,2858.4143,2858.4143,72384.0,24868.2044,0.0
920471.BJ,20240826,8.87,0.3702,0.3702,0.66,32.6989,27.0684,1.3499,1.544,1.4575,,,8320.0,2858.4143,2858.4143,73798.4,25354.1348,0.0
920471.BJ,20240823,8.82,0.435,0.435,0.6,32.5146,26.9158,1.3423,1.5353,1.4493,,,8320.0,2858.4143,2858.4143,73382.4,25211.2141,0.0
920471.BJ,20240822,8.88,0.2577,0.2577,0.29,32.7358,27.0989,1.3514,1.5457,1.4592,,,8320.0,2858.4143,2858.4143,73881.6,25382.719,0.0
920471.BJ,20240821,8.91,0.4874,0.4874,0.47,32.8464,27.1904,1.356,1.5509,1.4641,,,8320.0,2858.4143,2858.4143,74131.2,25468.4714,0.0
920471.BJ,20240820,8.9,1.073,1.073,1.06,32.8095,27.1599,1.3545,1.5492,1.4624,,,8320.0,2858.4143,2858.4143,74048.0,25439.8873,0.0
920471.BJ,20240819,9.01,0.5557,0.5557,0.48,33.215,27.4956,1.3712,1.5683,1.4805,,,8320.0,2858.4143,2858.4143,74963.2,25754.3128,0.0
920471.BJ,20240816,9.01,1.2814,1.2814,0.99,33.215,27.4956,1.3712,1.5683,1.4805,,,8320.0,2858.4143,2858.4143,74963.2,25754.3128,0.0
920471.BJ,20240815,8.93,0.9876,0.9876,0.64,32.9201,27.2515,1.3591,1.5544,1.4674,,,8320.0,2858.4143,2858.4143,74297.6,25525.6397,0.0
920471.BJ,20240814,8.86,1.283,1.283,0.83,32.6621,27.0379,1.3484,1.5422,1.4559,,,8320.0,2858.4143,2858.4143,73715.2,25325.5507,0.0
920471.BJ,20240813,8.94,0.9425,0.9425,0.51,32.957,27.282,1.3606,1.5561,1.469,,,8320.0,2858.4143,2858.4143,74380.8,25554.2238,0.0
920471.BJ,20240812,9.0,1.3096,1.3096,0.63,33.1782,27.4651,1.3697,1.5666,1.4789,,,8320.0,2858.4143,2858.4143,74880.0,25725.7287,0.0
920471.BJ,20240809,9.09,1.9308,1.9308,0.8,33.5099,27.7397,1.3834,1.5823,1.4937,,,8320.0,2858.4143,2858.4143,75628.8,25982.986,0.0
920471.BJ,20240808,9.25,2.2373,2.2373,0.98,34.0998,28.228,1.4078,1.6101,1.52,,,8320.0,2858.4143,2858.4143,76960.0,26440.3323,0.0
920471.BJ,20240807,9.16,1.2645,1.2645,0.5,33.768,27.9534,1.3941,1.5944,1.5052,,,8320.0,2858.4143,2858.4143,76211.2,26183.075,0.0
920471.BJ,20240806,9.21,2.4478,2.4478,0.93,33.9523,28.1059,1.4017,1.6031,1.5134,,,8320.0,2858.4143,2858.4143,76627.2,26325.9957,0.0
920471.BJ,20240805,9.15,2.5234,2.5234,1.1,33.7311,27.9228,1.3925,1.5927,1.5035,,,8320.0,2858.4143,2858.4143,76128.0,26154.4908,0.0
920471.BJ,20240802,9.41,3.5843,3.5843,2.07,34.6896,28.7163,1.4321,1.638,1.5462,,,8320.0,2858.4143,2858.4143,78291.2,26897.6786,0.0
920471.BJ,20240801,9.37,1.6458,1.6458,1.05,34.5422,28.5942,1.426,1.631,1.5397,,,8320.0,2858.4143,2858.4143,77958.4,26783.342,0.0
920471.BJ,20240731,9.47,2.5232,2.5232,1.84,34.9108,28.8994,1.4412,1.6484,1.5561,,,8320.0,2858.4143,2858.4143,78790.4,27069.1834,0.0
920471.BJ,20240730,9.4,2.8916,2.8916,2.57,34.6527,28.6858,1.4306,1.6362,1.5446,,,8320.0,2858.4143,2858.4143,78208.0,26869.0944,0.0
920471.BJ,20240729,9.16,0.8251,0.8251,0.71,33.768,27.9534,1.3941,1.5944,1.5052,,,8320.0,2858.4143,2858.4143,76211.2,26183.075,0.0
920471.BJ,20240726,9.16,0.7846,0.7846,0.55,33.768,27.9534,1.3941,1.5944,1.5052,,,8320.0,2858.4143,2858.4143,76211.2,26183.075,0.0
920471.BJ,20240725,9.04,0.7997,0.7997,0.38,33.3256,27.5872,1.3758,1.5736,1.4854,,,8320.0,2858.4143,2858.4143,75212.8,25840.0653,0.0
920471.BJ,20240724,9.0,1.5387,1.5387,0.5,33.1782,27.4651,1.3697,1.5666,1.4789,,,8320.0,2858.4143,2858.4143,74880.0,25725.7287,0.0
920471.BJ,20240723,9.24,1.6765,1.6765,0.53,34.0629,28.1975,1.4062,1.6084,1.5183,,,8320.0,2858.4143,2858.4143,76876.8,26411.7481,0.0
920471.BJ,20240722,9.46,1.0202,1.0202,0.34,34.8739,28.8689,1.4397,1.6467,1.5545,,,8320.0,2858.4143,2858.4143,78707.2,27040.5993,0.0
920471.BJ,20240719,9.44,2.1342,2.1342,0.77,34.8002,28.8078,1.4367,1.6432,1.5512,,,8320.0,2858.4143,2858.4143,78540.8,26983.431,0.0
920471.BJ,20240718,9.58,4.1322,4.1322,1.92,35.3163,29.2351,1.458,1.6675,1.5742,,,8320.0,2858.4143,2858.4143,79705.6,27383.609,0.0
920471.BJ,20240717,10.23,6.3428,6.3428,6.14,37.7125,31.2187,1.5569,1.7807,1.681,,,8320.0,2858.4143,2858.4143,85113.6,29241.5783,0.0
920471.BJ,20240716,9.45,2.2637,2.2637,2.62,34.8371,28.8384,1.4382,1.6449,1.5528,,,8320.0,2858.4143,2858.4143,78624.0,27012.0151,0.0
920471.BJ,20240715,9.09,0.3254,0.3254,0.34,33.5099,27.7397,1.3834,1.5823,1.4937,,,8320.0,2858.4143,2858.4143,75628.8,25982.986,0.0
920471.BJ,20240712,9.09,0.7372,0.7372,0.79,33.5099,27.7397,1.3834,1.5823,1.4937,,,8320.0,2858.4143,2858.4143,75628.8,25982.986,0.0
920471.BJ,20240711,9.1,1.074,1.074,1.23,33.5468,27.7703,1.3849,1.584,1.4953,,,8320.0,2858.4143,2858.4143,75712.0,26011.5701,0.0
920471.BJ,20240710,8.95,0.7629,0.7629,0.83,32.9938,27.3125,1.3621,1.5579,1.4707,,,8320.0,2858.4143,2858.4143,74464.0,25582.808,0.0
920471.BJ,20240709,9.08,1.4162,1.4162,1.67,33.4731,27.7092,1.3819,1.5805,1.492,,,8320.0,2858.4143,2858.4143,75545.6,25954.4018,0.0
920471.BJ,20240708,8.8,0.7536,0.7536,0.93,32.4409,26.8548,1.3393,1.5318,1.446,,,8320.0,2858.4143,2858.4143,73216.0,25154.0458,0.0
920471.BJ,20240705,8.86,0.6565,0.6565,0.81,32.6621,27.0379,1.3484,1.5422,1.4559,,,8320.0,2858.4143,2858.4143,73715.2,25325.5507,0.0
920471.BJ,20240704,8.82,0.765,0.765,0.89,32.5146,26.9158,1.3423,1.5353,1.4493,,,8320.0,2858.4143,2858.4143,73382.4,25211.2141,0.0
920471.BJ,20240703,8.87,0.9809,0.9809,1.02,32.6989,27.0684,1.3499,1.544,1.4575,,,8320.0,2858.4143,2858.4143,73798.4,25354.1348,0.0
920471.BJ,20240702,8.91,1.0747,1.0747,1.07,32.8464,27.1904,1.356,1.5509,1.4641,,,8320.0,2858.4143,2858.4143,74131.2,25468.4714,0.0
920471.BJ,20240701,9.03,0.5528,0.5528,0.44,33.2888,27.5566,1.3743,1.5718,1.4838,,,8320.0,2858.4143,2858.4143,75129.6,25811.4811,0.0
920471.BJ,20240628,9.02,0.6897,0.6897,0.42,33.2519,27.5261,1.3728,1.5701,1.4822,,,8320.0,2858.4143,2858.4143,75046.4,25782.897,0.0
920471.BJ,20240627,8.95,1.0215,1.0215,0.53,32.9938,27.3125,1.3621,1.5579,1.4707,,,8320.0,2858.4143,2858.4143,74464.0,25582.808,0.0
920471.BJ,20240626,9.14,1.4597,1.4597,0.74,33.6943,27.8923,1.391,1.591,1.5019,,,8320.0,2858.4143,2858.4143,76044.8,26125.9067,0.0
920471.BJ,20240625,8.88,1.3073,1.3073,0.69,32.7358,27.0989,1.3514,1.5457,1.4592,,,8320.0,2858.4143,2858.4143,73881.6,25382.719,0.0
920471.BJ,20240624,8.71,1.8492,1.8492,0.95,32.1091,26.5801,1.3256,1.5161,1.4312,,,8320.0,2858.4143,2858.4143,72467.2,24896.7886,0.0
920471.BJ,20240621,8.98,2.5516,2.5516,1.53,33.1044,27.4041,1.3667,1.5631,1.4756,,,8320.0,2858.4143,2858.4143,74713.6,25668.5604,0.0
920471.BJ,20240620,8.79,2.5374,2.5374,1.51,32.404,26.8242,1.3377,1.53,1.4444,,,8320.0,2858.4143,2858.4143,73132.8,25125.4617,0.0
920471.BJ,20240619,8.98,1.6665,1.6665,0.93,33.1044,27.4041,1.3667,1.5631,1.4756,,,8320.0,2858.4143,2858.4143,74713.6,25668.5604,0.0
920471.BJ,20240618,8.85,0.8916,0.8916,0.44,32.6252,27.0073,1.3469,1.5405,1.4542,,,8320.0,2858.4143,2858.4143,73632.0,25296.9666,0.0
920471.BJ,20240617,8.82,2.0689,2.0689,0.98,32.5146,26.9158,1.3423,1.5353,1.4493,,,8320.0,2858.4143,2858.4143,73382.4,25211.2141,0.0
920471.BJ,20240614,9.11,1.1808,1.1808,0.5,33.5837,27.8008,1.3865,1.5857,1.4969,,,8320.0,2858.4143,2858.4143,75795.2,26040.1543,0.0
920471.BJ,20240613,9.15,2.5923,2.5923,1.21,33.7311,27.9228,1.3719,1.5927,1.5035,,,8320.0,2858.4143,2858.4143,76128.0,26154.4908,0.0
920471.BJ,20240612,9.58,2.1897,2.1897,1.0,35.3163,29.2351,1.4364,1.6675,1.5742,,,8320.0,2858.4143,2858.4143,79705.6,27383.609,0.0
920471.BJ,20240611,9.55,2.1468,2.1468,0.86,35.2057,29.1435,1.4319,1.6623,1.5692,,,8320.0,2858.4143,2858.4143,79456.0,27297.8566,0.0
920471.BJ,20240607,9.32,2.4457,2.4457,0.95,34.3578,28.4416,1.3974,1.6223,1.5315,,,8320.0,2858.4143,2858.4143,77542.4,26640.4213,0.0
920471.BJ,20240606,9.03,2.4269,2.4269,0.88,33.2888,27.5566,1.3539,1.5718,1.4838,,,8320.0,2858.4143,2858.4143,75129.6,25811.4811,0.0
920471.BJ,20240605,9.12,1.5038,1.5038,0.44,33.6205,27.8313,1.3674,1.5875,1.4986,,,8320.0,2858.4143,2858.4143,75878.4,26068.7384,0.0
920471.BJ,20240604,9.22,2.4616,2.4616,0.59,33.9892,28.1365,1.3824,1.6049,1.515,,,8320.0,2858.4143,2858.4143,76710.4,26354.5798,0.0
920471.BJ,20240603,9.22,3.6801,3.6801,0.78,33.9892,28.1365,1.3824,1.6049,1.515,,,8320.0,2858.4143,2858.4143,76710.4,26354.5798,0.0
920471.BJ,20240531,9.35,2.7721,2.7721,0.45,34.4684,28.5332,1.4019,1.6275,1.5364,,,8320.0,2858.4143,2858.4143,77792.0,26726.1737,0.0
920471.BJ,20240530,9.39,3.3128,3.3128,0.43,34.6159,28.6553,1.4079,1.6345,1.543,,,8320.0,2858.4143,2858.4143,78124.8,26840.5103,0.0
920471.BJ,20240529,9.52,5.0517,5.0517,0.6,35.0951,29.052,1.4274,1.6571,1.5643,,,8320.0,2858.4143,2858.4143,79206.4,27212.1041,0.0
920471.BJ,20240528,9.8,6.1184,6.1184,0.6,36.1273,29.9064,1.4694,1.7058,1.6103,,,8320.0,2858.4143,2858.4143,81536.0,28012.4601,0.0
920471.BJ,20240527,10.19,6.4514,6.4514,0.63,37.5651,31.0966,1.5279,1.7737,1.6744,,,8320.0,2858.4143,2858.4143,84780.8,29127.2417,0.0
920471.BJ,20240524,10.73,9.7682,9.7682,0.97,39.5557,32.7445,1.6088,1.8677,1.7631,,,8320.0,2858.4143,2858.4143,89273.6,30670.7854,0.0
920471.BJ,20240523,10.63,10.9725,10.9725,1.11,39.1871,32.4393,1.5938,1.8503,1.7467,,,8320.0,2858.4143,2858.4143,88441.6,30384.944,0.0
920471.BJ,20240522,10.41,8.523,8.523,0.84,38.3761,31.768,1.5608,1.812,1.7106,,,8320.0,2858.4143,2858.4143,86611.2,29756.0929,0.0
920471.BJ,20240521,10.52,15.1722,15.1722,1.58,38.7816,32.1036,1.5773,1.8312,1.7286,,,8320.0,2858.4143,2858.4143,87526.4,30070.5184,0.0
920471.BJ,20240520,10.15,7.0201,7.0201,0.64,37.4176,30.9745,1.5219,1.7668,1.6678,,,8320.0,2858.4143,2858.4143,84448.0,29012.9051,0.0
920471.BJ,20240517,10.14,8.5423,8.5423,0.65,37.3807,30.944,1.5204,1.765,1.6662,,,8320.0,2858.4143,2858.4143,84364.8,28984.321,0.0
920471.BJ,20240516,10.35,10.1034,10.1034,0.65,38.1549,31.5849,1.5519,1.8016,1.7007,,,8320.0,2858.4143,2858.4143,86112.0,29584.588,0.0
920471.BJ,20240515,10.77,9.9654,9.9654,0.52,39.7032,32.8666,1.6148,1.8747,1.7697,,,8320.0,2858.4143,2858.4143,89606.4,30785.122,0.0
920471.BJ,20240514,10.75,12.3193,12.3193,0.58,39.6295,32.8055,1.6118,1.8712,1.7664,,,8320.0,2858.4143,2858.4143,89440.0,30727.9537,0.0
