ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002241.SZ,20251231,28.73,3.6343,4.6576,1.11,38.2231,35.0381,2.8953,1.009,1.0247,0.8347,1.0172,354564.4932,313846.708,244891.1629,10186637.8896,9016815.9208,0
002241.SZ,20251230,28.9,4.205,5.389,1.45,38.4493,35.2455,2.9125,1.015,1.0307,0.8298,1.0112,354564.4932,313846.708,244891.1629,10246913.8535,9070169.8612,0
002241.SZ,20251229,28.26,2.6118,3.3472,0.94,37.5978,34.465,2.848,0.9925,1.0079,0.8486,1.0341,354564.4932,313846.708,244891.1629,10019992.5778,8869307.9681,0
002241.SZ,20251226,28.24,3.0703,3.9348,1.17,37.5712,34.4406,2.846,0.9918,1.0072,0.8492,1.0349,354564.4932,313846.708,244891.1629,10012901.288,8863031.0339,0
002241.SZ,20251225,28.73,2.6207,3.3586,1.02,38.2231,35.0381,2.8953,1.009,1.0247,0.8347,1.0172,354564.4932,313846.708,244891.1629,10186637.8896,9016815.9208,0
002241.SZ,20251224,28.99,3.9262,5.0317,1.69,38.569,35.3552,2.9215,1.0182,1.0339,0.8272,1.0081,354564.4932,313846.708,244891.1629,10278824.6579,9098416.0649,0
002241.SZ,20251223,27.85,2.2474,2.8802,1.01,37.0524,33.9649,2.8067,0.9781,0.9933,0.8611,1.0494,354564.4932,313846.708,244891.1629,9874621.1356,8740630.8178,0
002241.SZ,20251222,28.2,2.0386,2.6126,,37.518,34.3918,2.8419,0.9904,1.0058,0.8504,1.0363,354564.4932,313846.708,244891.1629,9998718.7082,8850477.1656,0
002241.SZ,20251219,27.98,2.2769,2.9181,1.04,37.2253,34.1235,2.8198,0.9827,0.9979,0.8571,1.0445,354564.4932,313846.708,244891.1629,9920714.5197,8781430.8898,0
002241.SZ,20251218,27.66,2.4168,3.0974,1.16,36.7996,33.7332,2.7875,0.9715,0.9865,0.867,1.0566,354564.4932,313846.708,244891.1629,9807253.8819,8680999.9433,0
002241.SZ,20251217,28.43,2.6569,3.405,1.26,37.824,34.6723,2.8651,0.9985,1.014,0.8435,1.0279,354564.4932,313846.708,244891.1629,10080268.5417,8922661.9084,0
002241.SZ,20251216,28.3,1.6909,2.167,0.7,37.6511,34.5137,2.852,0.9939,1.0093,0.8474,1.0327,354564.4932,313846.708,244891.1629,10034175.1576,8881861.8364,0
002241.SZ,20251215,28.68,1.9767,2.5333,0.75,38.1566,34.9772,2.8903,1.0073,1.0229,0.8362,1.019,354564.4932,313846.708,244891.1629,10168909.665,9001123.5854,0
002241.SZ,20251212,29.55,2.1636,2.7728,0.78,39.3141,36.0382,2.978,1.0378,1.0539,0.8116,0.989,354564.4932,313846.708,244891.1629,10477380.7741,9274170.2214,0
002241.SZ,20251211,29.3,1.8874,2.4189,0.68,38.9815,35.7333,2.9528,1.0291,1.045,0.8185,0.9974,354564.4932,313846.708,244891.1629,10388739.6508,9195708.5444,0
