ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002241.SZ,20260209,26.46,1.8871,2.4185,0.75,35.2031,32.2697,2.6666,0.9293,0.9437,1.1045,1.1045,354564.4932,313846.708,244891.1629,9381776.4901,8304383.8937,0
002241.SZ,20260206,26.18,1.7221,2.2071,0.6,34.8306,31.9283,2.6384,0.9195,0.9337,1.1163,1.1163,354564.4932,313846.708,244891.1629,9282498.432,8216506.8154,0
002241.SZ,20260205,26.44,1.7158,2.1989,,35.1765,32.2453,2.6646,0.9286,0.943,1.1053,1.1053,354564.4932,313846.708,244891.1629,9374685.2002,8298106.9595,0
002241.SZ,20260204,26.66,2.8262,3.6219,0.69,35.4692,32.5136,2.6867,0.9363,0.9508,1.0962,1.0962,354564.4932,313846.708,244891.1629,9452689.3887,8367153.2353,0
002241.SZ,20260203,26.36,3.0379,3.8933,0.74,35.07,32.1478,2.6565,0.9258,0.9401,1.1087,1.1087,354564.4932,313846.708,244891.1629,9346320.0408,8272999.2229,0
002241.SZ,20260202,26.06,3.3128,4.2456,0.78,34.6709,31.7819,2.6263,0.9153,0.9294,1.1214,1.1214,354564.4932,313846.708,244891.1629,9239950.6928,8178845.2105,0
002241.SZ,20260130,26.0,3.4251,4.3896,0.8,34.5911,31.7087,2.6202,0.9132,0.9273,1.124,1.124,354564.4932,313846.708,244891.1629,9218676.8232,8160014.408,0
002241.SZ,20260129,26.14,4.8187,6.1755,,34.7773,31.8795,2.6343,0.9181,0.9323,1.118,1.118,354564.4932,313846.708,244891.1629,9268315.8522,8203952.9471,0
002241.SZ,20260128,26.97,6.028,7.7254,1.78,35.8816,32.8917,2.718,0.9472,0.9619,1.0836,1.0836,354564.4932,313846.708,244891.1629,9562604.3816,8464445.7148,0
002241.SZ,20260127,28.0,2.8738,3.683,,37.2519,34.1479,2.8218,0.9834,0.9986,1.0437,1.0437,354564.4932,313846.708,244891.1629,9927805.8096,8787707.824,0
002241.SZ,20260126,28.22,4.2136,5.4001,,37.5446,34.4162,2.8439,0.9911,1.0065,1.0356,1.0356,354564.4932,313846.708,244891.1629,10005809.9981,8856754.0998,0
002241.SZ,20260123,29.32,3.5473,4.5462,0.97,39.0081,35.7577,2.9548,1.0298,1.0457,0.9967,0.9967,354564.4932,313846.708,244891.1629,10395830.9406,9201985.4786,0
002241.SZ,20260122,29.0,3.3957,4.3519,0.8,38.5824,35.3674,2.9225,1.0185,1.0343,1.0077,1.0077,354564.4932,313846.708,244891.1629,10282370.3028,9101554.532,0
002241.SZ,20260121,29.3,2.9087,3.7278,,38.9815,35.7333,2.9528,1.0291,1.045,0.9974,0.9974,354564.4932,313846.708,244891.1629,10388739.6508,9195708.5444,0
002241.SZ,20260120,29.55,3.6943,4.7345,,39.3141,36.0382,2.978,1.0378,1.0539,0.989,0.989,354564.4932,313846.708,244891.1629,10477380.7741,9274170.2214,0
002241.SZ,20260119,30.13,3.5746,4.5811,0.64,40.0857,36.7455,3.0364,1.0582,1.0746,0.9699,0.9699,354564.4932,313846.708,244891.1629,10683028.1801,9456201.312,0
002241.SZ,20260116,30.7,4.7069,6.0323,0.85,40.8441,37.4407,3.0939,1.0782,1.0949,0.9519,0.9519,354564.4932,313846.708,244891.1629,10885129.9412,9635093.9356,0
002241.SZ,20260115,30.84,6.2537,8.0146,,41.0303,37.6114,3.108,1.0831,1.0999,0.9476,0.9476,354564.4932,313846.708,244891.1629,10934768.9703,9679032.4747,0
002241.SZ,20260114,29.81,6.709,8.598,1.51,39.66,36.3553,3.0042,1.047,1.0632,0.9804,0.9804,354564.4932,313846.708,244891.1629,10569567.5423,9355770.3655,0
002241.SZ,20260113,29.19,5.2841,6.772,,38.8351,35.5992,2.9417,1.0252,1.0411,1.0012,1.0012,354564.4932,313846.708,244891.1629,10349737.5565,9161185.4065,0
002241.SZ,20260112,30.56,4.8639,6.2334,1.11,40.6578,37.27,3.0798,1.0733,1.0899,0.9563,0.9563,354564.4932,313846.708,244891.1629,10835490.9122,9591155.3965,0
002241.SZ,20260109,29.92,4.4987,5.7654,1.07,39.8063,36.4894,3.0153,1.0508,1.0671,0.9768,0.9768,354564.4932,313846.708,244891.1629,10608569.6365,9390293.5034,0
002241.SZ,20260108,29.28,3.365,4.3125,,38.9549,35.7089,2.9508,1.0284,1.0443,0.9981,0.9981,354564.4932,313846.708,244891.1629,10381648.3609,9189431.6102,0
002241.SZ,20260107,29.51,4.2653,5.4663,1.06,39.2609,35.9894,2.9739,1.0364,1.0525,0.9903,0.9903,354564.4932,313846.708,244891.1629,10463198.1943,9261616.3531,0
002241.SZ,20260106,30.0,5.3453,6.8504,1.49,39.9128,36.587,3.0233,1.0536,1.07,0.9742,0.9742,354564.4932,313846.708,244891.1629,10636934.796,9415401.24,0
002241.SZ,20260105,29.37,4.3938,5.6309,1.36,39.0746,35.8187,2.9598,1.0315,1.0475,0.995,0.995,354564.4932,313846.708,244891.1629,10413559.1653,9217677.814,0
