ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002241.SZ,20221230,16.83,1.7281,2.1971,0.62,13.4665,12.0372,1.8218,0.7359,0.5781,0.868,1.1611,342040.06,300815.5123,236603.9302,5756534.2098,5062725.072,0.0
002241.SZ,20221229,16.87,2.4457,3.1094,0.84,13.4985,12.0658,1.8261,0.7377,0.5794,0.8659,1.1584,342040.06,300815.5123,236603.9302,5770215.8122,5074757.6925,0.0
002241.SZ,20221228,17.12,2.2503,2.861,0.68,13.6986,12.2446,1.8532,0.7486,0.588,0.8533,1.1415,342040.06,300815.5123,236603.9302,5855725.8272,5149961.5706,0.0
002241.SZ,20221227,17.57,2.6024,3.3087,0.65,14.0586,12.5665,1.9019,0.7683,0.6035,0.8314,1.1122,342040.06,300815.5123,236603.9302,6009643.8542,5285328.5511,0.0
002241.SZ,20221226,17.35,3.8296,4.8689,0.92,13.8826,12.4091,1.8781,0.7587,0.5959,0.842,1.1263,342040.06,300815.5123,236603.9302,5934395.041,5219149.1384,0.0
002241.SZ,20221223,16.82,2.91,3.6997,0.72,13.4585,12.03,1.8207,0.7355,0.5777,0.8685,1.1618,342040.06,300815.5123,236603.9302,5753113.8092,5059716.9169,0.0
002241.SZ,20221222,17.34,2.9028,3.6906,0.64,13.8746,12.402,1.877,0.7582,0.5956,0.8425,1.127,342040.06,300815.5123,236603.9302,5930974.6404,5216140.9833,0.0
002241.SZ,20221221,17.48,4.2383,5.3885,1.0,13.9866,12.5021,1.8922,0.7644,0.6004,0.8357,1.118,342040.06,300815.5123,236603.9302,5978860.2488,5258255.155,0.0
002241.SZ,20221220,17.89,6.1158,7.7756,1.7,14.3147,12.7953,1.9365,0.7823,0.6145,0.8166,1.0923,342040.06,300815.5123,236603.9302,6119096.6734,5381589.515,0.0
002241.SZ,20221219,17.42,4.6192,5.8728,1.32,13.9386,12.4592,1.8857,0.7617,0.5983,0.8386,1.1218,342040.06,300815.5123,236603.9302,5958337.8452,5240206.2243,0.0
002241.SZ,20221216,17.65,2.4116,3.0661,0.68,14.1226,12.6237,1.9106,0.7718,0.6062,0.8277,1.1072,342040.06,300815.5123,236603.9302,6037007.059,5309393.7921,0.0
002241.SZ,20221215,17.91,5.2204,6.6372,1.62,14.3307,12.8096,1.9387,0.7832,0.6151,0.8156,1.0911,342040.06,300815.5123,236603.9302,6125937.4746,5387605.8253,0.0
002241.SZ,20221214,17.31,2.8101,3.5727,0.84,13.8506,12.3805,1.8738,0.7569,0.5945,0.8439,1.1289,342040.06,300815.5123,236603.9302,5920713.4386,5207116.5179,0.0
002241.SZ,20221213,17.61,2.8874,3.671,0.74,14.0906,12.5951,1.9062,0.77,0.6048,0.8295,1.1097,342040.06,300815.5123,236603.9302,6023325.4566,5297361.1716,
002241.SZ,20221212,18.09,4.1037,5.2175,0.88,14.4747,12.9384,1.9582,0.791,0.6213,0.8075,1.0803,342040.06,300815.5123,236603.9302,6187504.6854,5441752.6175,
002241.SZ,20221209,17.61,2.6437,3.3611,0.58,14.0906,12.5951,1.9062,0.77,0.6048,0.8295,1.1097,342040.06,300815.5123,236603.9302,6023325.4566,5297361.1716,0.0
002241.SZ,20221208,17.71,3.6895,4.6908,0.79,14.1706,12.6666,1.9171,0.7744,0.6083,0.8249,1.1034,342040.06,300815.5123,236603.9302,6057529.4626,5327442.7228,0.0
002241.SZ,20221207,18.1,3.4547,4.3922,0.74,14.4827,12.9455,1.9593,0.7915,0.6217,0.8071,1.0797,342040.06,300815.5123,236603.9302,6190925.086,5444760.7726,0.0
