ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300963.SZ,20231229,13.12,2.5359,3.2152,1.54,38.3731,30.7794,3.1162,3.5192,2.8626,0.5863,0.6098,23400.0,10402.9088,8204.805,307008.0,136486.1635,0.0
300963.SZ,20231228,12.79,2.3346,2.96,1.44,37.4079,30.0053,3.0378,3.4306,2.7906,0.6014,0.6255,23400.0,10402.9088,8204.805,299286.0,133053.2036,
300963.SZ,20231227,12.49,1.4177,1.7975,0.85,36.5305,29.3015,2.9666,3.3502,2.7251,0.6159,0.6405,23400.0,10402.9088,8204.805,292266.0,129932.3309,0.0
300963.SZ,20231226,12.38,1.2415,1.5741,0.7,36.2088,29.0434,2.9404,3.3207,2.7011,0.6213,0.6462,23400.0,10402.9088,8204.805,289692.0,128788.0109,
300963.SZ,20231225,12.54,1.6448,2.0855,0.92,36.6767,29.4188,2.9784,3.3636,2.736,0.6134,0.638,23400.0,10402.9088,8204.805,293436.0,130452.4764,
300963.SZ,20231222,12.65,1.5702,1.9908,0.9,36.9985,29.6768,3.0046,3.3931,2.76,0.6081,0.6324,23400.0,10402.9088,8204.805,296010.0,131596.7963,
300963.SZ,20231221,12.68,2.2505,2.8534,1.38,37.0862,29.7472,3.0117,3.4011,2.7666,0.6066,0.6309,23400.0,10402.9088,8204.805,296712.0,131908.8836,
300963.SZ,20231220,12.65,1.6765,2.1257,0.99,36.9985,29.6768,3.0046,3.3931,2.76,0.6081,0.6324,23400.0,10402.9088,8204.805,296010.0,131596.7963,
300963.SZ,20231219,12.65,1.7613,2.2331,1.05,36.9985,29.6768,3.0046,3.3931,2.76,0.6081,0.6324,23400.0,10402.9088,8204.805,296010.0,131596.7963,0.0
300963.SZ,20231218,12.51,1.6594,2.1039,0.92,36.589,29.3484,2.9713,3.3555,2.7295,0.6149,0.6395,23400.0,10402.9088,8204.805,292734.0,130140.3891,0.0
300963.SZ,20231215,12.68,1.3982,1.7728,0.7,37.0862,29.7472,3.0117,3.4011,2.7666,0.6066,0.6309,23400.0,10402.9088,8204.805,296712.0,131908.8836,0.0
300963.SZ,20231214,12.69,1.669,2.1161,0.8,37.1155,29.7707,3.0141,3.4038,2.7688,0.6062,0.6304,23400.0,10402.9088,8204.805,296946.0,132012.9127,0.0
300963.SZ,20231213,12.82,1.9903,2.5235,0.89,37.4957,30.0756,3.0449,3.4387,2.7971,0.6,0.624,23400.0,10402.9088,8204.805,299988.0,133365.2908,0.0
300963.SZ,20231212,12.88,1.6949,2.149,0.73,37.6712,30.2164,3.0592,3.4548,2.8102,0.5972,0.6211,23400.0,10402.9088,8204.805,301392.0,133989.4653,0.0
300963.SZ,20231211,12.78,2.2957,2.9107,1.0,37.3787,29.9818,3.0354,3.428,2.7884,0.6019,0.626,23400.0,10402.9088,8204.805,299052.0,132949.1745,0.0
300963.SZ,20231208,12.66,2.331,2.9554,0.95,37.0277,29.7003,3.0069,3.3958,2.7622,0.6076,0.6319,23400.0,10402.9088,8204.805,296244.0,131700.8254,0.0
300963.SZ,20231207,12.96,2.1692,2.7504,0.86,37.9051,30.4041,3.0782,3.4762,2.8277,0.5935,0.6173,23400.0,10402.9088,8204.805,303264.0,134821.698,0.0
300963.SZ,20231206,13.14,2.7493,3.4859,0.99,38.4316,30.8264,3.121,3.5245,2.8669,0.5854,0.6088,23400.0,10402.9088,8204.805,307476.0,136694.2216,0.0
300963.SZ,20231205,12.94,2.029,2.5726,0.61,37.8467,30.3572,3.0734,3.4709,2.8233,0.5945,0.6182,23400.0,10402.9088,8204.805,302796.0,134613.6399,0.0
300963.SZ,20231204,13.18,2.2473,2.8493,0.67,38.5486,30.9202,3.1305,3.5352,2.8757,0.5836,0.607,23400.0,10402.9088,8204.805,308412.0,137110.338,0.0
300963.SZ,20231201,13.15,3.0235,3.8335,0.96,38.4609,30.8498,3.1233,3.5272,2.8691,0.585,0.6084,23400.0,10402.9088,8204.805,307710.0,136798.2507,0.0
300963.SZ,20231130,13.4,2.6247,3.3279,0.88,39.192,31.4363,3.1827,3.5943,2.9237,0.5741,0.597,23400.0,10402.9088,8204.805,313560.0,139398.9779,0.0
300963.SZ,20231129,13.58,4.0308,5.1106,1.54,39.7185,31.8586,3.2255,3.6425,2.9629,0.5664,0.5891,23400.0,10402.9088,8204.805,317772.0,141271.5015,0.0
300963.SZ,20231128,13.68,4.6447,5.889,2.22,40.011,32.0932,3.2492,3.6694,2.9848,0.5623,0.5848,23400.0,10402.9088,8204.805,320112.0,142311.7924,0.0
300963.SZ,20231127,13.29,2.5512,3.2347,1.28,38.8703,31.1782,3.1566,3.5648,2.8997,0.5788,0.602,23400.0,10402.9088,8204.805,310986.0,138254.658,0.0
300963.SZ,20231124,13.05,1.9011,2.4104,0.93,38.1684,30.6152,3.0996,3.5004,2.8473,0.5894,0.613,23400.0,10402.9088,8204.805,305370.0,135757.9598,0.0
300963.SZ,20231123,13.22,1.735,2.1998,0.84,38.6656,31.014,3.14,3.546,2.8844,0.5819,0.6051,23400.0,10402.9088,8204.805,309348.0,137526.4543,0.0
300963.SZ,20231122,13.07,2.2555,2.8597,1.18,38.2269,30.6621,3.1043,3.5057,2.8517,0.5885,0.6121,23400.0,10402.9088,8204.805,305838.0,135966.018,0.0
300963.SZ,20231121,13.27,2.012,2.551,1.05,38.8118,31.1313,3.1518,3.5594,2.8953,0.5797,0.6029,23400.0,10402.9088,8204.805,310518.0,138046.5998,0.0
300963.SZ,20231120,13.48,2.1007,2.6635,1.1,39.426,31.624,3.2017,3.6157,2.9411,0.5706,0.5935,23400.0,10402.9088,8204.805,315432.0,140231.2106,0.0
300963.SZ,20231117,13.35,2.0701,2.6247,1.05,39.0458,31.319,3.1708,3.5808,2.9128,0.5762,0.5993,23400.0,10402.9088,8204.805,312390.0,138878.8325,0.0
300963.SZ,20231116,13.12,1.8684,2.369,1.0,38.3731,30.7794,3.1162,3.5192,2.8626,0.5863,0.6098,23400.0,10402.9088,8204.805,307008.0,136486.1635,0.0
300963.SZ,20231115,13.13,1.5441,1.9577,0.78,38.4024,30.8029,3.1186,3.5218,2.8648,0.5859,0.6093,23400.0,10402.9088,8204.805,307242.0,136590.1925,0.0
300963.SZ,20231114,13.08,1.9977,2.5329,0.99,38.2561,30.6856,3.1067,3.5084,2.8539,0.5881,0.6116,23400.0,10402.9088,8204.805,306072.0,136070.0471,0.0
