ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300963.SZ,20221230,15.18,0.8414,1.076,0.62,51.3585,32.396,2.6146,3.4577,2.9921,0.7601,0.7601,15600.0,6721.1625,5255.76,236808.0,102027.2468,0.0
300963.SZ,20221229,15.16,1.0179,1.3017,0.65,51.2909,32.3533,2.6112,3.4531,2.9881,0.7611,0.7611,15600.0,6721.1625,5255.76,236496.0,101892.8235,0.0
300963.SZ,20221228,15.29,1.2236,1.5647,0.7,51.7307,32.6307,2.6336,3.4828,3.0138,0.7546,0.7546,15600.0,6721.1625,5255.76,238524.0,102766.5746,0.0
300963.SZ,20221227,15.55,1.545,1.9758,0.93,52.6103,33.1856,2.6784,3.542,3.065,0.742,0.742,15600.0,6721.1625,5255.76,242580.0,104514.0769,0.0
300963.SZ,20221226,15.47,1.6616,2.1248,0.99,52.3397,33.0149,2.6646,3.5238,3.0492,0.7459,0.7459,15600.0,6721.1625,5255.76,241332.0,103976.3839,0.0
300963.SZ,20221223,15.07,1.2913,1.6513,0.68,50.9864,32.1612,2.5957,3.4326,2.9704,0.7657,0.7657,15600.0,6721.1625,5255.76,235092.0,101287.9189,0.0
300963.SZ,20221222,15.13,2.1347,2.7299,1.15,51.1894,32.2893,2.606,3.4463,2.9822,0.7626,0.7626,15600.0,6721.1625,5255.76,236028.0,101691.1886,0.0
300963.SZ,20221221,15.49,2.1515,2.7514,1.23,52.4073,33.0575,2.668,3.5283,3.0532,0.7449,0.7449,15600.0,6721.1625,5255.76,241644.0,104110.8071,0.0
300963.SZ,20221220,15.63,1.0716,1.3704,0.55,52.881,33.3563,2.6921,3.5602,3.0808,0.7382,0.7382,15600.0,6721.1625,5255.76,243828.0,105051.7699,0.0
300963.SZ,20221219,15.54,1.7514,2.2397,0.87,52.5765,33.1642,2.6766,3.5397,3.063,0.7425,0.7425,15600.0,6721.1625,5255.76,242424.0,104446.8653,0.0
300963.SZ,20221216,15.77,2.3501,3.0054,1.18,53.3547,33.6551,2.7163,3.5921,3.1084,0.7317,0.7317,15600.0,6721.1625,5255.76,246012.0,105992.7326,0.0
300963.SZ,20221215,16.26,1.9177,2.4524,0.91,55.0125,34.7008,2.8007,3.7037,3.205,0.7096,0.7096,15600.0,6721.1625,5255.76,253656.0,109286.1023,0.0
300963.SZ,20221214,16.05,1.6728,2.1392,0.72,54.302,34.2527,2.7645,3.6559,3.1636,0.7189,0.7189,15600.0,6721.1625,5255.76,250380.0,107874.6581,0.0
300963.SZ,20221213,16.01,2.0225,2.5864,0.79,54.1667,34.1673,2.7576,3.6468,3.1557,0.7207,0.7207,15600.0,6721.1625,5255.76,249756.0,107605.8116,
300963.SZ,20221212,16.13,2.0836,2.6646,0.77,54.5727,34.4234,2.7783,3.6741,3.1793,0.7153,0.7153,15600.0,6721.1625,5255.76,251628.0,108412.3511,
