ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300963.SZ,20260210,19.69,4.6765,6.1033,1.3,94.5895,118.023,8.1827,8.3955,9.4386,0.1995,,45864.0,28941.268,22175.3804,903062.16,569853.5669,0
300963.SZ,20260209,20.27,3.0774,4.0164,0.82,97.3758,121.4996,8.4237,8.6428,9.7166,0.1938,,45864.0,28941.268,22175.3804,929663.28,586639.5024,0
300963.SZ,20260206,19.88,2.4776,3.2335,0.56,95.5023,119.1619,8.2616,8.4765,9.5297,0.1976,,45864.0,28941.268,22175.3804,911776.32,575352.4078,0
300963.SZ,20260205,19.97,2.773,3.619,,95.9346,119.7014,8.299,8.5149,9.5728,0.1967,,45864.0,28941.268,22175.3804,915904.08,577957.122,0
300963.SZ,20260204,20.49,4.7442,6.1917,0.95,98.4327,122.8183,8.5151,8.7366,9.8221,0.1917,,45864.0,28941.268,22175.3804,939753.36,593006.5813,0
300963.SZ,20260203,20.33,4.9578,6.4705,0.99,97.664,121.8592,8.4486,8.6684,9.7454,0.1932,,45864.0,28941.268,22175.3804,932415.12,588375.9784,0
300963.SZ,20260202,19.44,3.7602,4.9074,0.68,93.3885,116.5245,8.0788,8.2889,9.3188,0.2021,,45864.0,28941.268,22175.3804,891596.16,562618.2499,0
300963.SZ,20260130,19.81,5.8026,7.573,1.03,95.166,118.7423,8.2325,8.4467,9.4961,0.1983,,45864.0,28941.268,22175.3804,908565.84,573326.5191,0
300963.SZ,20260129,20.58,5.9733,7.7959,,98.865,123.3578,8.5525,8.775,9.8652,0.1909,,45864.0,28941.268,22175.3804,943881.12,595611.2954,0
300963.SZ,20260128,21.03,4.5556,5.9456,0.76,101.0268,126.0551,8.7395,8.9669,10.0809,0.1868,,45864.0,28941.268,22175.3804,964519.92,608634.866,0
300963.SZ,20260127,20.89,4.976,6.4942,,100.3542,125.2159,8.6814,8.9072,10.0138,0.1881,,45864.0,28941.268,22175.3804,958098.96,604583.0885,0
300963.SZ,20260126,21.17,6.2818,8.1984,,101.6993,126.8942,8.7977,9.0266,10.1481,0.1856,,45864.0,28941.268,22175.3804,970940.88,612686.6436,0
300963.SZ,20260123,21.7,6.3533,8.2918,0.89,104.2454,130.0711,9.018,9.2525,10.4021,0.181,,45864.0,28941.268,22175.3804,995248.8,628025.5156,0
300963.SZ,20260122,21.74,7.76,10.1276,0.95,104.4376,130.3109,9.0346,9.2696,10.4213,0.1807,0.1807,45864.0,28941.268,22175.3804,997083.36,629183.1663,0
300963.SZ,20260121,21.0,4.5945,5.9963,,100.8827,125.8753,8.7271,8.9541,10.0666,0.1871,0.1871,45864.0,28941.268,22175.3804,963144.0,607766.628,0
300963.SZ,20260120,21.05,8.9678,11.704,,101.1229,126.175,8.7478,8.9754,10.0905,0.1866,0.1866,45864.0,28941.268,22175.3804,965437.2,609213.6914,0
300963.SZ,20260119,22.2,5.7337,7.4831,0.32,106.6474,133.0681,9.2258,9.4657,10.6418,0.177,0.177,45864.0,28941.268,22175.3804,1018180.8,642496.1496,0
300963.SZ,20260116,22.0,8.6358,11.2707,0.41,105.6866,131.8693,9.1426,9.3805,10.5459,0.1786,0.1786,45864.0,28941.268,22175.3804,1009008.0,636707.896,0
300963.SZ,20260115,22.67,12.8798,16.8095,,108.9052,135.8853,9.4211,9.6661,10.8671,0.1733,0.1733,45864.0,28941.268,22175.3804,1039736.88,656098.5456,0
300963.SZ,20260114,23.74,19.9727,26.0665,0.84,114.0454,142.299,9.8657,10.1224,11.38,0.1655,0.1655,45864.0,28941.268,22175.3804,1088811.36,687065.7023,0
300963.SZ,20260113,22.8,19.8694,25.9317,,109.5297,136.6646,9.4751,9.7216,10.9294,0.1723,0.1723,45864.0,28941.268,22175.3804,1045699.2,659860.9104,0
300963.SZ,20260112,25.58,27.7064,36.1599,1.41,122.8847,153.3281,10.6304,10.9069,12.262,0.1536,0.1536,45864.0,28941.268,22175.3804,1173201.12,740317.6354,0
300963.SZ,20260109,24.34,24.6766,32.2056,1.46,116.9278,145.8954,10.1151,10.3782,11.6676,0.1614,0.1614,45864.0,28941.268,22175.3804,1116329.76,704430.4631,0
300963.SZ,20260108,23.41,26.1804,34.1683,,112.4601,140.3209,9.7286,9.9817,11.2218,0.1678,0.1678,45864.0,28941.268,22175.3804,1073676.24,677515.0839,0
300963.SZ,20260107,22.6,20.9416,27.3311,1.96,108.569,135.4658,9.392,9.6363,10.8335,0.1738,0.1738,45864.0,28941.268,22175.3804,1036526.4,654072.6568,0
300963.SZ,20260106,22.05,13.2972,17.3543,1.28,105.9268,132.169,9.1634,9.4018,10.5699,0.1782,0.1782,45864.0,28941.268,22175.3804,1011301.2,638154.9594,0
300963.SZ,20260105,21.85,13.4952,17.6127,1.33,104.966,130.9702,9.0803,9.3165,10.474,0.1798,0.1798,45864.0,28941.268,22175.3804,1002128.4,632366.7058,0
