ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000426.SZ,20241231,11.12,2.6772,4.0501,2.26,20.3695,11.4382,2.5803,5.3279,4.3132,0.1582,0.6048,177563.5739,177523.5464,117345.6407,1974506.9418,1974061.836,0.0
000426.SZ,20241230,11.93,1.7997,2.7226,1.37,21.8532,12.2714,2.7683,5.7159,4.6274,0.1474,0.5637,177563.5739,177523.5464,117345.6407,2118333.4366,2117855.9086,0.0
000426.SZ,20241227,12.21,1.0387,1.5713,0.75,22.3662,12.5594,2.8333,5.8501,4.736,0.1441,0.5508,177563.5739,177523.5464,117345.6407,2168051.2373,2167562.5015,0.0
000426.SZ,20241226,12.38,0.7389,1.1179,0.48,22.6776,12.7343,2.8727,5.9316,4.802,0.1421,0.5432,177563.5739,177523.5464,117345.6407,2198237.0449,2197741.5044,0.0
000426.SZ,20241225,12.36,1.3342,2.0184,0.91,22.6409,12.7137,2.8681,5.922,4.7942,0.1423,0.5441,177563.5739,177523.5464,117345.6407,2194685.7734,2194191.0335,0.0
000426.SZ,20241224,12.9,1.0208,1.5443,0.68,23.6301,13.2692,2.9934,6.1807,5.0037,0.1364,0.5213,177563.5739,177523.5464,117345.6407,2290570.1033,2290053.7486,0.0
000426.SZ,20241223,12.74,2.4184,3.6587,1.84,23.337,13.1046,2.9563,6.104,4.9416,0.1381,0.5279,177563.5739,177523.5464,117345.6407,2262159.9315,2261649.9811,0.0
000426.SZ,20241220,13.04,1.4015,2.1202,0.89,23.8865,13.4132,3.0259,6.2478,5.058,0.1349,0.5157,177563.5739,177523.5464,117345.6407,2315429.0037,2314907.0451,0.0
000426.SZ,20241219,12.77,1.5033,2.2743,0.97,23.392,13.1355,2.9632,6.1184,4.9532,0.1377,0.5267,177563.5739,177523.5464,117345.6407,2267486.8387,2266975.6875,0.0
000426.SZ,20241218,12.88,0.9618,1.455,0.53,23.5934,13.2486,2.9887,6.1711,4.9959,0.1366,0.5222,177563.5739,177523.5464,117345.6407,2287018.8318,2286503.2776,0.0
000426.SZ,20241217,13.13,1.2149,1.8379,0.64,24.0514,13.5058,3.0468,6.2909,5.0929,0.134,0.5122,177563.5739,177523.5464,117345.6407,2331409.7253,2330884.1642,0.0
000426.SZ,20241216,13.02,1.501,2.2708,0.83,23.8499,13.3926,3.0212,6.2382,5.0502,0.1351,0.5165,177563.5739,177523.5464,117345.6407,2311877.7322,2311356.5741,0.0
