ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000426.SZ,20231229,9.08,1.4084,1.9761,2.02,95.9267,34.255,2.7469,7.9974,5.8275,0.0,0.1872,183719.2219,147787.9862,105332.5298,1668170.5349,1341914.9147,0.0
000426.SZ,20231228,8.95,0.8703,1.221,1.32,94.5533,33.7646,2.7075,7.8829,5.7441,0.0,0.1899,183719.2219,147787.9862,105332.5298,1644287.036,1322702.4765,
000426.SZ,20231227,8.92,0.707,0.9919,1.12,94.2364,33.6514,2.6985,7.8565,5.7248,0.0,0.1906,183719.2219,147787.9862,105332.5298,1638775.4593,1318268.8369,0.0
000426.SZ,20231226,8.85,0.5906,0.8286,0.84,93.4969,33.3873,2.6773,7.7948,5.6799,0.0,0.1921,183719.2219,147787.9862,105332.5298,1625915.1138,1307923.6779,
000426.SZ,20231225,8.84,0.535,0.7507,0.63,93.3912,33.3496,2.6743,7.786,5.6735,0.0,0.1923,183719.2219,147787.9862,105332.5298,1624077.9216,1306445.798,
000426.SZ,20231222,8.8,0.786,1.1029,0.75,92.9686,33.1987,2.6622,7.7508,5.6478,0.0,0.1932,183719.2219,147787.9862,105332.5298,1616729.1527,1300534.2786,
000426.SZ,20231221,8.87,0.676,0.9484,0.62,93.7082,33.4628,2.6833,7.8124,5.6927,0.0,0.1917,183719.2219,147787.9862,105332.5298,1629589.4983,1310879.4376,
000426.SZ,20231220,8.86,0.5781,0.8111,0.54,93.6025,33.4251,2.6803,7.8036,5.6863,0.0,0.1919,183719.2219,147787.9862,105332.5298,1627752.306,1309401.5577,
000426.SZ,20231219,8.86,0.9604,1.3475,0.96,93.6025,33.4251,2.6803,7.8036,5.6863,0.0,0.1919,183719.2219,147787.9862,105332.5298,1627752.306,1309401.5577,0.0
000426.SZ,20231218,8.99,1.2261,1.7204,1.31,94.9759,33.9155,2.7196,7.9181,5.7698,0.0,0.1891,183719.2219,147787.9862,105332.5298,1651635.8049,1328613.9959,0.0
000426.SZ,20231215,8.86,1.8055,2.5332,2.44,93.6025,33.4251,2.6803,7.8036,5.6863,0.0,0.1919,183719.2219,147787.9862,105332.5298,1627752.306,1309401.5577,0.0
000426.SZ,20231214,9.05,0.9238,1.2962,1.21,95.6098,34.1419,2.7378,7.971,5.8083,0.0,0.1878,183719.2219,147787.9862,105332.5298,1662658.9582,1337481.2751,0.0
000426.SZ,20231213,8.95,0.4205,0.59,0.46,94.5533,33.7646,2.7075,7.8829,5.7441,0.0,0.1899,183719.2219,147787.9862,105332.5298,1644287.036,1322702.4765,0.0
000426.SZ,20231212,9.01,0.626,0.8783,0.64,95.1872,33.9909,2.7257,7.9358,5.7826,0.0,0.1887,183719.2219,147787.9862,105332.5298,1655310.1893,1331569.7557,0.0
000426.SZ,20231211,9.01,0.8968,1.2582,0.82,95.1872,33.9909,2.7257,7.9358,5.7826,0.0,0.1887,183719.2219,147787.9862,105332.5298,1655310.1893,1331569.7557,0.0
000426.SZ,20231208,9.02,0.8385,1.1764,0.76,95.2929,34.0287,2.7287,7.9446,5.789,0.0,0.1885,183719.2219,147787.9862,105332.5298,1657147.3815,1333047.6355,0.0
000426.SZ,20231207,9.13,1.0452,1.4665,0.88,96.455,34.4437,2.762,8.0414,5.8596,0.0,0.1862,183719.2219,147787.9862,105332.5298,1677356.4959,1349304.314,0.0
000426.SZ,20231206,9.03,1.1201,1.5716,0.94,95.3985,34.0664,2.7317,7.9534,5.7954,0.0,0.1883,183719.2219,147787.9862,105332.5298,1658984.5738,1334525.5154,0.0
000426.SZ,20231205,8.98,0.9834,1.3798,0.8,94.8703,33.8778,2.7166,7.9093,5.7633,0.0,0.1893,183719.2219,147787.9862,105332.5298,1649798.6127,1327136.1161,0.0
000426.SZ,20231204,9.13,1.4487,2.0326,1.05,96.455,34.4437,2.762,8.0414,5.8596,0.0,0.1862,183719.2219,147787.9862,105332.5298,1677356.4959,1349304.314,0.0
000426.SZ,20231201,9.07,0.9136,1.2818,0.64,95.8211,34.2173,2.7438,7.9886,5.8211,0.0,0.1874,183719.2219,147787.9862,105332.5298,1666333.3426,1340437.0348,0.0
000426.SZ,20231130,9.0,1.4867,2.0859,1.21,95.0816,33.9532,2.7227,7.9269,5.7762,0.0,0.1889,183719.2219,147787.9862,105332.5298,1653472.9971,1330091.8758,0.0
000426.SZ,20231129,9.14,1.1261,1.58,0.95,96.5606,34.4814,2.765,8.0503,5.866,0.0,0.186,183719.2219,147787.9862,105332.5298,1679193.6882,1350782.1939,0.0
000426.SZ,20231128,9.13,1.1913,1.6714,0.99,96.455,34.4437,2.762,8.0414,5.8596,0.0,0.1862,183719.2219,147787.9862,105332.5298,1677356.4959,1349304.314,0.0
000426.SZ,20231127,9.13,2.201,3.0882,2.32,96.455,34.4437,2.762,8.0414,5.8596,0.0,0.1862,183719.2219,147787.9862,105332.5298,1677356.4959,1349304.314,0.0
000426.SZ,20231124,8.91,1.1323,1.5887,1.09,94.1308,33.6137,2.6954,7.8477,5.7184,0.0,0.1908,183719.2219,147787.9862,105332.5298,1636938.2671,1316790.957,0.0
000426.SZ,20231123,9.02,0.5079,0.7126,0.45,95.2929,34.0287,2.7287,7.9446,5.789,0.0,0.1885,183719.2219,147787.9862,105332.5298,1657147.3815,1333047.6355,0.0
000426.SZ,20231122,8.98,0.9249,1.2977,0.75,94.8703,33.8778,2.7166,7.9093,5.7633,0.0,0.1893,183719.2219,147787.9862,105332.5298,1649798.6127,1327136.1161,0.0
000426.SZ,20231121,9.11,1.2777,1.7928,1.04,96.2437,34.3682,2.7559,8.0238,5.8468,0.0,0.1866,183719.2219,147787.9862,105332.5298,1673682.1115,1346348.5543,0.0
000426.SZ,20231120,8.99,0.9081,1.2741,0.66,94.9759,33.9155,2.7196,7.9181,5.7698,0.0,0.1891,183719.2219,147787.9862,105332.5298,1651635.8049,1328613.9959,0.0
000426.SZ,20231117,9.11,1.5568,2.1843,1.21,96.2437,34.3682,2.7559,8.0238,5.8468,0.0,0.1866,183719.2219,147787.9862,105332.5298,1673682.1115,1346348.5543,0.0
