ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000426.SZ,20221230,6.09,0.7091,1.0703,0.8,45.3958,53.1607,2.0031,5.5697,5.4388,0.0,,183719.2219,147504.2242,97719.3862,1118850.0614,898300.7254,0.0
000426.SZ,20221229,6.17,0.8919,1.3464,1.02,45.9921,53.859,2.0294,5.6429,5.5103,0.0,,183719.2219,147504.2242,97719.3862,1133547.5991,910101.0633,0.0
000426.SZ,20221228,6.31,1.705,2.5737,2.5,47.0357,55.0811,2.0755,5.7709,5.6353,0.0,,183719.2219,147504.2242,97719.3862,1159268.2902,930751.6547,0.0
000426.SZ,20221227,6.07,0.4536,0.6847,0.66,45.2467,52.9861,1.9966,5.5514,5.421,0.0,,183719.2219,147504.2242,97719.3862,1115175.6769,895350.6409,0.0
000426.SZ,20221226,6.06,0.6927,1.0457,0.99,45.1722,52.8988,1.9933,5.5423,5.412,0.0,,183719.2219,147504.2242,97719.3862,1113338.4847,893875.5987,0.0
000426.SZ,20221223,5.89,0.6809,1.0277,0.99,43.905,51.4148,1.9373,5.3868,5.2602,0.0,,183719.2219,147504.2242,97719.3862,1082106.217,868799.8805,0.0
000426.SZ,20221222,5.92,0.8308,1.254,1.23,44.1286,51.6767,1.9472,5.4143,5.287,0.0,,183719.2219,147504.2242,97719.3862,1087617.7936,873225.0073,0.0
000426.SZ,20221221,6.05,0.7586,1.1451,1.01,45.0976,52.8115,1.99,5.5331,5.4031,0.0,,183719.2219,147504.2242,97719.3862,1111501.2925,892400.5564,0.0
000426.SZ,20221220,6.03,0.4578,0.6911,0.6,44.9485,52.6369,1.9834,5.5149,5.3852,0.0,,183719.2219,147504.2242,97719.3862,1107826.9081,889450.4719,0.0
000426.SZ,20221219,6.09,0.7811,1.1791,0.95,45.3958,53.1607,2.0031,5.5697,5.4388,0.0,,183719.2219,147504.2242,97719.3862,1118850.0614,898300.7254,0.0
000426.SZ,20221216,6.21,0.5934,0.8957,0.65,46.2903,54.2082,2.0426,5.6795,5.546,0.0,,183719.2219,147504.2242,97719.3862,1140896.368,916001.2323,0.0
000426.SZ,20221215,6.26,0.7727,1.1664,0.89,46.663,54.6446,2.059,5.7252,5.5906,0.0,,183719.2219,147504.2242,97719.3862,1150082.3291,923376.4435,0.0
000426.SZ,20221214,6.41,1.1322,1.7091,1.44,47.7811,55.954,2.1084,5.8624,5.7246,0.0,,183719.2219,147504.2242,97719.3862,1177640.2124,945502.0771,0.0
000426.SZ,20221213,6.29,0.5197,0.7844,0.59,46.8866,54.9065,2.0689,5.7526,5.6174,0.0,,183719.2219,147504.2242,97719.3862,1155593.9058,927801.5702,
000426.SZ,20221212,6.23,1.0841,1.6365,1.04,46.4394,54.3828,2.0492,5.6978,5.5638,0.0,,183719.2219,147504.2242,97719.3862,1144570.7524,918951.3168,
000426.SZ,20221209,6.42,1.0449,1.5773,1.04,47.8557,56.0413,2.1117,5.8715,5.7335,0.0,,183719.2219,147504.2242,97719.3862,1179477.4046,946977.1194,0.0
000426.SZ,20221208,6.29,0.5779,0.8724,0.54,46.8866,54.9065,2.0689,5.7526,5.6174,0.0,,183719.2219,147504.2242,97719.3862,1155593.9058,927801.5702,0.0
000426.SZ,20221207,6.3,0.7102,1.072,0.69,46.9612,54.9938,2.0722,5.7618,5.6264,0.0,,183719.2219,147504.2242,97719.3862,1157431.098,929276.6125,0.0
000426.SZ,20221206,6.35,0.9607,1.4501,0.99,47.3339,55.4303,2.0887,5.8075,5.671,0.0,,183719.2219,147504.2242,97719.3862,1166617.0591,936651.8237,0.0
000426.SZ,20221205,6.41,1.9387,2.9265,2.63,47.7811,55.954,2.1084,5.8624,5.7246,0.0,,183719.2219,147504.2242,97719.3862,1177640.2124,945502.0771,0.0
000426.SZ,20221202,6.23,0.8524,1.2867,1.18,46.4394,54.3828,2.0492,5.6978,5.5638,0.0,,183719.2219,147504.2242,97719.3862,1144570.7524,918951.3168,0.0
000426.SZ,20221201,6.23,0.8425,1.2718,1.17,46.4394,54.3828,2.0492,5.6978,5.5638,0.0,,183719.2219,147504.2242,97719.3862,1144570.7524,918951.3168,0.0
000426.SZ,20221130,6.16,0.5518,0.833,0.77,45.9176,53.7717,2.0262,5.6338,5.5013,0.0,,183719.2219,147504.2242,97719.3862,1131710.4069,908626.0211,0.0
000426.SZ,20221129,6.16,0.6464,0.9758,0.88,45.9176,53.7717,2.0262,5.6338,5.5013,0.0,,183719.2219,147504.2242,97719.3862,1131710.4069,908626.0211,0.0
000426.SZ,20221128,6.07,0.7891,1.1911,1.1,45.2467,52.9861,1.9966,5.5514,5.421,0.0,,183719.2219,147504.2242,97719.3862,1115175.6769,895350.6409,0.0
000426.SZ,20221125,6.13,0.7826,1.1814,1.11,45.694,53.5098,2.0163,5.6063,5.4745,0.0,,183719.2219,147504.2242,97719.3862,1126198.8302,904200.8943,0.0
000426.SZ,20221124,6.13,0.8368,1.2631,1.08,45.694,53.5098,2.0163,5.6063,5.4745,0.0,,183719.2219,147504.2242,97719.3862,1126198.8302,904200.8943,0.0
000426.SZ,20221123,6.06,0.5501,0.8303,0.66,45.1722,52.8988,1.9933,5.5423,5.412,0.0,,183719.2219,147504.2242,97719.3862,1113338.4847,893875.5987,0.0
000426.SZ,20221122,6.06,0.7021,1.0597,0.84,45.1722,52.8988,1.9933,5.5423,5.412,0.0,,183719.2219,147504.2242,97719.3862,1113338.4847,893875.5987,0.0
