ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000426.SZ,20251231,35.6,4.2225,5.8108,0.98,41.3193,39.6543,6.9022,14.8026,12.4597,0.1889,0.1966,177563.5739,177520.5464,128996.5044,6321263.2308,6319731.4518,0
000426.SZ,20251230,36.7,4.5925,6.32,1.12,42.596,40.8796,7.1154,15.2599,12.8447,0.1833,0.1907,177563.5739,177520.5464,128996.5044,6516583.1621,6515004.0529,0
000426.SZ,20251229,36.79,6.4143,8.8271,1.79,42.7004,40.9799,7.1329,15.2974,12.8762,0.1828,0.1903,177563.5739,177520.5464,128996.5044,6532563.8838,6530980.9021,0
000426.SZ,20251226,35.76,3.3856,4.6591,0.97,41.505,39.8325,6.9332,14.8691,12.5157,0.1881,0.1957,177563.5739,177520.5464,128996.5044,6349673.4027,6348134.7393,0
000426.SZ,20251225,34.97,3.1737,4.3676,0.96,40.5881,38.9526,6.78,14.5406,12.2392,0.1923,0.2002,177563.5739,177520.5464,128996.5044,6209398.1793,6207893.5076,0
000426.SZ,20251224,36.1,4.0459,5.5678,1.25,41.8996,40.2113,6.9991,15.0105,12.6347,0.1863,0.1939,177563.5739,177520.5464,128996.5044,6410045.0178,6408491.725,0
000426.SZ,20251223,35.27,3.5489,4.8839,1.12,40.9362,39.2867,6.8382,14.6653,12.3442,0.1907,0.1985,177563.5739,177520.5464,128996.5044,6262667.2515,6261149.6715,0
000426.SZ,20251222,36.14,3.7528,5.1645,,41.946,40.2558,7.0069,15.0271,12.6487,0.1861,0.1937,177563.5739,177520.5464,128996.5044,6417147.5607,6415592.5469,0
000426.SZ,20251219,35.33,2.8418,3.9108,0.95,41.0059,39.3536,6.8498,14.6903,12.3652,0.1904,0.1981,177563.5739,177520.5464,128996.5044,6273321.0659,6271800.9043,0
000426.SZ,20251218,34.78,2.3693,3.2606,0.72,40.3675,38.7409,6.7432,14.4616,12.1727,0.1934,0.2013,177563.5739,177520.5464,128996.5044,6175661.1002,6174164.6038,0
000426.SZ,20251217,34.95,3.6284,4.9932,1.08,40.5648,38.9303,6.7761,14.5323,12.2322,0.1924,0.2003,177563.5739,177520.5464,128996.5044,6205846.9078,6204343.0967,0
000426.SZ,20251216,32.83,3.2417,4.4611,0.95,38.1043,36.5689,6.3651,13.6508,11.4902,0.2049,0.2132,177563.5739,177520.5464,128996.5044,5829412.1311,5827999.5383,0
000426.SZ,20251215,34.69,2.4232,3.3348,0.69,40.2631,38.6407,6.7257,14.4242,12.1412,0.1939,0.2018,177563.5739,177520.5464,128996.5044,6159680.3786,6158187.7546,0
000426.SZ,20251212,34.9,3.2993,4.5404,0.91,40.5068,38.8746,6.7665,14.5115,12.2147,0.1927,0.2006,177563.5739,177520.5464,128996.5044,6196968.7291,6195467.0694,0
000426.SZ,20251211,33.8,3.7487,5.1588,0.99,39.2301,37.6493,6.5532,14.0541,11.8297,0.199,0.2071,177563.5739,177520.5464,128996.5044,6001648.7978,6000194.4683,0
000426.SZ,20251210,35.27,4.1622,5.7279,1.09,40.9362,39.2867,6.8382,14.6653,12.3442,0.1907,0.1985,177563.5739,177520.5464,128996.5044,6262667.2515,6261149.6715,0
