ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603978.SH,20251231,28.23,28.86,27.62,28.24,28.88,-0.64,-2.2161,160908.39,452692.141
603978.SH,20251230,28.59,29.38,27.51,28.88,29.28,-0.4,-1.3661,224578.31,637807.892
603978.SH,20251229,31.0,31.01,28.66,29.28,31.71,-2.43,-7.6632,324192.22,963805.839
603978.SH,20251226,30.08,31.71,29.0,31.71,28.83,2.88,9.9896,297816.94,911930.558
603978.SH,20251225,28.09,28.98,27.62,28.83,29.11,-0.28,-0.9619,186735.46,526788.389
603978.SH,20251224,28.87,29.64,27.99,29.11,28.27,0.84,2.9713,305731.45,883396.623
603978.SH,20251223,25.8,28.27,25.51,28.27,25.7,2.57,10.0,156063.01,422561.224
603978.SH,20251222,25.89,26.14,25.58,25.7,25.67,0.03,0.1169,67060.05,173295.583
603978.SH,20251219,25.49,25.88,25.28,25.67,25.63,0.04,0.1561,62568.0,160220.761
603978.SH,20251218,25.7,26.35,25.35,25.63,25.97,-0.34,-1.3092,92789.0,239051.8
603978.SH,20251217,24.32,26.25,24.12,25.97,24.35,1.62,6.653,168346.06,427493.038
603978.SH,20251216,25.44,25.44,23.85,24.35,25.55,-1.2,-4.6967,114875.35,280243.732
603978.SH,20251215,25.9,26.29,25.44,25.55,26.14,-0.59,-2.2571,96430.0,247726.097
603978.SH,20251212,27.13,27.85,25.75,26.14,27.45,-1.31,-4.7723,158163.0,415206.294
603978.SH,20251211,28.21,28.83,27.44,27.45,28.0,-0.55,-1.9643,100979.0,282707.355
603978.SH,20251210,28.21,28.64,27.6,28.0,28.57,-0.57,-1.9951,106414.0,298490.182
603978.SH,20251209,28.01,29.3,27.6,28.57,28.18,0.39,1.384,198191.26,566710.832
603978.SH,20251208,28.15,28.65,27.58,28.18,28.09,0.09,0.3204,120411.02,336791.31
603978.SH,20251205,28.29,29.18,27.82,28.09,28.29,-0.2,-0.707,113614.35,323035.676
603978.SH,20251204,29.58,29.58,27.94,28.29,29.21,-0.92,-3.1496,113213.0,322932.461
603978.SH,20251203,31.0,31.3,28.8,29.21,30.89,-1.68,-5.4387,188837.01,560064.152
603978.SH,20251202,32.24,32.26,30.82,30.89,32.5,-1.61,-4.9538,152248.24,478644.434
603978.SH,20251201,33.12,34.2,32.09,32.5,33.12,-0.62,-1.872,161692.42,536265.089
603978.SH,20251128,31.44,33.83,31.44,33.12,32.38,0.74,2.2854,175418.02,577094.05
603978.SH,20251127,32.2,34.07,31.88,32.38,32.27,0.11,0.3409,229567.0,754968.785
603978.SH,20251126,32.77,34.11,32.0,32.27,33.1,-0.83,-2.5076,276877.0,910973.741
603978.SH,20251125,32.02,33.44,31.08,33.1,31.84,1.26,3.9573,278451.3,900872.572
603978.SH,20251124,31.47,33.28,30.69,31.84,31.42,0.42,1.3367,211318.0,683891.167
603978.SH,20251121,33.4,34.0,31.42,31.42,34.91,-3.49,-9.9971,289658.02,931865.006
603978.SH,20251120,31.9,34.91,31.81,34.91,31.74,3.17,9.9874,305189.7,1047749.563
603978.SH,20251119,32.96,33.77,31.5,31.74,33.11,-1.37,-4.1377,223182.0,719365.32
603978.SH,20251118,37.1,37.83,32.58,33.11,35.25,-2.14,-6.0709,304766.77,1039730.57
603978.SH,20251117,36.34,37.0,33.75,35.25,36.12,-0.87,-2.4086,346758.31,1227472.721
603978.SH,20251114,37.0,39.82,35.89,36.12,38.61,-2.49,-6.4491,391056.4,1471701.974
603978.SH,20251113,35.9,38.61,34.31,38.61,35.1,3.51,10.0,482108.57,1815992.218
603978.SH,20251112,35.04,36.38,33.22,35.1,36.88,-1.78,-4.8265,444213.91,1536906.987
603978.SH,20251111,34.0,38.41,33.6,36.88,34.92,1.96,5.6128,582977.31,2110342.982
603978.SH,20251110,38.73,38.73,33.66,34.92,35.21,-0.29,-0.8236,472840.12,1710989.369
603978.SH,20251107,34.9,35.21,34.09,35.21,32.01,3.2,9.9969,94297.07,330059.903
603978.SH,20251106,31.0,32.01,31.0,32.01,29.1,2.91,10.0,113561.56,361782.432
603978.SH,20251105,27.71,29.54,26.72,29.1,28.34,0.76,2.6817,180973.85,515451.655
603978.SH,20251104,28.8,29.46,27.99,28.34,28.14,0.2,0.7107,176656.63,502787.249
603978.SH,20251103,26.6,28.68,25.8,28.14,26.55,1.59,5.9887,255442.7,703432.375
603978.SH,20251031,25.26,27.94,25.26,26.55,25.4,1.15,4.5276,259980.03,705790.13
603978.SH,20251030,24.78,25.5,24.26,25.4,24.98,0.42,1.6813,139118.82,349249.087
603978.SH,20251029,25.25,25.82,24.56,24.98,25.18,-0.2,-0.7943,115587.48,288392.228
603978.SH,20251028,24.05,26.26,24.05,25.18,24.16,1.02,4.2219,191949.31,488923.077
603978.SH,20251027,22.7,24.58,22.59,24.16,22.73,1.43,6.2912,145048.37,343376.618
603978.SH,20251024,21.89,23.4,21.37,22.73,21.56,1.17,5.4267,139965.91,316192.212
603978.SH,20251023,21.96,22.24,21.3,21.56,22.0,-0.44,-2.0,63122.0,135952.275
603978.SH,20251022,21.39,22.55,21.39,22.0,21.67,0.33,1.5228,85308.05,188325.342
603978.SH,20251021,21.79,21.79,21.31,21.67,21.32,0.35,1.6417,55087.0,118876.916
603978.SH,20251020,21.6,22.79,21.13,21.32,21.13,0.19,0.8992,108706.07,238402.276
603978.SH,20251017,22.0,22.33,21.08,21.13,22.03,-0.9,-4.0853,77099.0,166462.131
603978.SH,20251016,22.72,23.0,21.96,22.03,22.79,-0.76,-3.3348,81937.0,183037.311
603978.SH,20251015,22.69,23.8,22.3,22.79,22.83,-0.04,-0.1752,89905.04,205085.772
603978.SH,20251014,24.1,24.7,22.82,22.83,23.92,-1.09,-4.5569,108901.25,257478.973
603978.SH,20251013,21.6,24.38,21.6,23.92,23.05,0.87,3.7744,138091.81,323234.294
603978.SH,20251010,23.73,23.82,22.8,23.05,23.95,-0.9,-3.7578,100904.84,232979.997
603978.SH,20251009,23.69,24.1,23.17,23.95,23.16,0.79,3.4111,120612.09,285578.449
603978.SH,20250930,23.42,23.66,22.9,23.16,23.52,-0.36,-1.5306,85380.0,198710.485
603978.SH,20250929,23.3,24.35,22.72,23.52,22.92,0.6,2.6178,127804.68,301848.851
603978.SH,20250926,22.62,23.6,22.36,22.92,22.66,0.26,1.1474,108927.61,251956.956
603978.SH,20250925,23.2,23.39,22.63,22.66,23.4,-0.74,-3.1624,110347.88,252613.084
603978.SH,20250924,23.02,23.89,22.9,23.4,23.4,0.0,0.0,152921.54,357554.446
603978.SH,20250923,22.7,23.48,22.22,23.4,22.83,0.57,2.4967,260435.25,596707.324
603978.SH,20250922,22.79,23.65,22.22,22.83,22.54,0.29,1.2866,296679.36,678195.951
603978.SH,20250919,20.27,22.54,20.27,22.54,20.49,2.05,10.0049,240464.84,521452.222
603978.SH,20250918,20.52,21.3,19.92,20.49,20.51,-0.02,-0.0975,185343.29,379726.988
603978.SH,20250917,21.24,21.35,20.16,20.51,21.35,-0.84,-3.9344,161479.64,333198.203
603978.SH,20250916,21.73,21.73,20.66,21.35,21.71,-0.36,-1.6582,174261.0,366586.695
603978.SH,20250915,21.1,22.3,20.94,21.71,21.05,0.66,3.1354,252980.93,544798.013
603978.SH,20250912,21.14,22.13,20.06,21.05,21.14,-0.09,-0.4257,420534.0,886461.948
603978.SH,20250911,19.22,21.14,19.22,21.14,19.22,1.92,9.9896,261995.79,537039.962
603978.SH,20250910,18.71,19.5,18.35,19.22,18.82,0.4,2.1254,345479.57,654540.228
603978.SH,20250909,17.14,18.82,16.98,18.82,17.11,1.71,9.9942,222741.67,403650.069
603978.SH,20250908,16.9,17.2,16.69,17.11,16.78,0.33,1.9666,76579.0,130010.399
603978.SH,20250905,15.77,16.79,15.77,16.78,15.79,0.99,6.2698,89418.88,146802.725
603978.SH,20250904,15.72,16.3,15.51,15.79,15.72,0.07,0.4453,60755.41,97176.69
603978.SH,20250903,16.34,16.56,15.7,15.72,16.19,-0.47,-2.903,48939.16,78587.841
603978.SH,20250902,16.69,16.72,16.01,16.19,16.69,-0.5,-2.9958,55043.0,89381.394
603978.SH,20250901,16.69,16.97,16.63,16.69,16.75,-0.06,-0.3582,51591.0,86531.795
603978.SH,20250829,16.55,17.2,16.2,16.75,16.53,0.22,1.3309,77218.0,129184.506
