ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002541.SZ,20251231,16.44,2.7497,3.9528,2.76,14.689,18.5039,1.1851,0.5273,0.5265,3.1508,2.1814,69001.7142,49612.6413,34512.8462,1134388.1814,815631.823,0
002541.SZ,20251230,15.84,1.1915,1.7128,1.29,14.1529,17.8286,1.1419,0.508,0.5073,3.2702,2.264,69001.7142,49612.6413,34512.8462,1092987.1529,785864.2382,0
002541.SZ,20251229,16.1,0.8104,1.165,0.86,14.3852,18.1212,1.1606,0.5164,0.5156,3.2174,2.2274,69001.7142,49612.6413,34512.8462,1110927.5986,798763.5249,0
002541.SZ,20251226,16.09,1.5461,2.2226,1.58,14.3763,18.11,1.1599,0.516,0.5153,3.2194,2.2288,69001.7142,49612.6413,34512.8462,1110237.5815,798267.3985,0
002541.SZ,20251225,16.39,0.7904,1.1362,0.77,14.6443,18.4476,1.1815,0.5257,0.5249,3.1605,2.188,69001.7142,49612.6413,34512.8462,1130938.0957,813151.1909,0
002541.SZ,20251224,16.53,0.6393,0.919,0.6,14.7694,18.6052,1.1916,0.5302,0.5294,3.1337,2.1695,69001.7142,49612.6413,34512.8462,1140598.3357,820096.9607,0
002541.SZ,20251223,16.56,0.8219,1.1814,0.76,14.7962,18.639,1.1938,0.5311,0.5304,3.128,2.1656,69001.7142,49612.6413,34512.8462,1142668.3872,821585.3399,0
002541.SZ,20251222,16.72,0.9085,1.306,,14.9392,18.8191,1.2053,0.5363,0.5355,3.0981,2.1448,69001.7142,49612.6413,34512.8462,1153708.6614,829523.3625,0
002541.SZ,20251219,16.76,1.7448,2.5082,1.56,14.9749,18.8641,1.2082,0.5375,0.5368,3.0907,2.1397,69001.7142,49612.6413,34512.8462,1156468.73,831507.8682,0
002541.SZ,20251218,16.22,1.0124,1.4554,0.96,14.4924,18.2563,1.1693,0.5202,0.5195,3.1936,2.2109,69001.7142,49612.6413,34512.8462,1119207.8043,804717.0419,0
002541.SZ,20251217,16.12,0.864,1.242,0.83,14.4031,18.1437,1.1621,0.517,0.5163,3.2134,2.2247,69001.7142,49612.6413,34512.8462,1112307.6329,799755.7778,0
002541.SZ,20251216,16.18,0.8639,1.2418,0.81,14.4567,18.2113,1.1664,0.5189,0.5182,3.2015,2.2164,69001.7142,49612.6413,34512.8462,1116447.7358,802732.5362,0
002541.SZ,20251215,16.27,1.7501,2.5158,1.92,14.5371,18.3126,1.1729,0.5218,0.5211,3.1838,2.2042,69001.7142,49612.6413,34512.8462,1122657.89,807197.674,0
002541.SZ,20251212,15.6,1.0869,1.5625,1.13,13.9384,17.5584,1.1246,0.5003,0.4996,3.3205,2.2988,69001.7142,49612.6413,34512.8462,1076426.7415,773957.2043,0
002541.SZ,20251211,15.46,0.712,1.0235,0.65,13.8134,17.4009,1.1145,0.4958,0.4952,3.3506,2.3196,69001.7142,49612.6413,34512.8462,1066766.5015,767011.4345,0
002541.SZ,20251210,15.65,0.8179,1.1757,0.75,13.9831,17.6147,1.1282,0.5019,0.5012,3.3099,2.2915,69001.7142,49612.6413,34512.8462,1079876.8272,776437.8363,0
002541.SZ,20251209,15.65,0.9351,1.3442,0.89,13.9831,17.6147,1.1282,0.5019,0.5012,3.3099,2.2915,69001.7142,49612.6413,34512.8462,1079876.8272,776437.8363,0
002541.SZ,20251208,16.03,1.0097,1.4515,,14.3226,18.0424,1.1556,0.5141,0.5134,3.2314,2.2372,69001.7142,49612.6413,34512.8462,1106097.4786,795290.64,0
002541.SZ,20251205,16.4,1.3149,1.8901,,14.6532,18.4589,1.1822,0.526,0.5253,3.1585,2.1867,69001.7142,49612.6413,34512.8462,1131628.1129,813647.3173,0
002541.SZ,20251204,16.43,1.3903,1.9985,,14.68,18.4926,1.1844,0.5269,0.5262,3.1528,2.1827,69001.7142,49612.6413,34512.8462,1133698.1643,815135.6966,0
002541.SZ,20251203,16.23,0.8328,1.1971,,14.5013,18.2675,1.17,0.5205,0.5198,3.1916,2.2096,69001.7142,49612.6413,34512.8462,1119897.8215,805213.1683,0
002541.SZ,20251202,16.46,0.7027,1.0101,0.95,14.7068,18.5264,1.1866,0.5279,0.5272,3.147,2.1787,69001.7142,49612.6413,34512.8462,1135768.2157,816624.0758,0
002541.SZ,20251201,16.54,0.8209,1.18,1.08,14.7783,18.6165,1.1923,0.5305,0.5297,3.1318,2.1682,69001.7142,49612.6413,34512.8462,1141288.3529,820593.0871,0
002541.SZ,20251128,16.57,0.8396,1.2069,0.91,14.8051,18.6502,1.1945,0.5314,0.5307,3.1261,2.1642,69001.7142,49612.6413,34512.8462,1143358.4043,822081.4663,0
002541.SZ,20251127,16.66,0.7291,1.0481,0.78,14.8855,18.7515,1.201,0.5343,0.5336,3.1092,2.1526,69001.7142,49612.6413,34512.8462,1149568.5586,826546.6041,0
002541.SZ,20251126,16.78,0.7059,1.0147,0.72,14.9928,18.8866,1.2096,0.5382,0.5374,3.087,2.1372,69001.7142,49612.6413,34512.8462,1157848.7643,832500.121,0
002541.SZ,20251125,17.04,0.5966,0.8576,0.58,15.2251,19.1792,1.2284,0.5465,0.5458,3.0399,2.1046,69001.7142,49612.6413,34512.8462,1175789.21,845399.4078,0
002541.SZ,20251124,17.11,0.9442,1.3573,0.97,15.2876,19.258,1.2334,0.5488,0.548,3.0275,2.0959,69001.7142,49612.6413,34512.8462,1180619.33,848872.2926,0
002541.SZ,20251121,17.08,1.6536,2.3771,1.88,15.2608,19.2242,1.2313,0.5478,0.547,3.0328,2.0996,69001.7142,49612.6413,34512.8462,1178549.2785,847383.9134,0
002541.SZ,20251120,17.53,0.8003,1.1505,0.92,15.6629,19.7307,1.2637,0.5622,0.5614,2.9549,2.0457,69001.7142,49612.6413,34512.8462,1209600.0499,869709.602,0
002541.SZ,20251119,17.33,0.8887,1.2775,0.96,15.4842,19.5056,1.2493,0.5558,0.555,2.989,2.0693,69001.7142,49612.6413,34512.8462,1195799.7071,859787.0737,0
002541.SZ,20251118,17.47,0.8551,1.2293,0.92,15.6093,19.6632,1.2594,0.5603,0.5595,2.9651,2.0528,69001.7142,49612.6413,34512.8462,1205459.9471,866732.8435,0
002541.SZ,20251117,17.73,0.6805,0.9782,0.58,15.8416,19.9559,1.2781,0.5686,0.5679,2.9216,2.0226,69001.7142,49612.6413,34512.8462,1223400.3928,879632.1302,0
002541.SZ,20251114,17.89,1.1684,1.6796,0.92,15.9845,20.1359,1.2897,0.5738,0.573,2.8955,2.0046,69001.7142,49612.6413,34512.8462,1234440.667,887570.1529,0
002541.SZ,20251113,18.16,0.7697,1.1065,0.57,16.2258,20.4398,1.3091,0.5824,0.5816,2.8524,1.9748,69001.7142,49612.6413,34512.8462,1253071.1299,900965.566,0
002541.SZ,20251112,18.32,1.1648,1.6744,0.9,16.3687,20.6199,1.3207,0.5876,0.5868,2.8275,1.9575,69001.7142,49612.6413,34512.8462,1264111.4041,908903.5886,0
002541.SZ,20251111,18.08,0.8425,1.2111,0.61,16.1543,20.3498,1.3034,0.5799,0.5791,2.865,1.9835,69001.7142,49612.6413,34512.8462,1247550.9927,896996.5547,0
002541.SZ,20251110,18.14,1.9361,2.7832,1.69,16.2079,20.4173,1.3077,0.5818,0.581,2.8556,1.9769,69001.7142,49612.6413,34512.8462,1251691.0956,899973.3132,0
002541.SZ,20251107,17.5,1.6419,2.3602,1.56,15.6361,19.697,1.2615,0.5613,0.5605,2.96,2.0492,69001.7142,49612.6413,34512.8462,1207529.9985,868221.2228,0
002541.SZ,20251106,17.38,1.1555,1.6611,1.13,15.5289,19.5619,1.2529,0.5574,0.5566,2.9804,2.0634,69001.7142,49612.6413,34512.8462,1199249.7928,862267.7058,0
002541.SZ,20251105,17.5,0.8751,1.258,0.81,15.6361,19.697,1.2615,0.5613,0.5605,2.96,2.0492,69001.7142,49612.6413,34512.8462,1207529.9985,868221.2228,0
002541.SZ,20251104,17.5,1.3331,1.9164,1.17,15.6361,19.697,1.2615,0.5613,0.5605,2.96,2.0492,69001.7142,49612.6413,34512.8462,1207529.9985,868221.2228,0
002541.SZ,20251103,18.06,0.7387,1.0619,0.63,16.1364,20.3273,1.3019,0.5792,0.5784,2.8682,1.9857,69001.7142,49612.6413,34512.8462,1246170.9585,896004.3019,0
002541.SZ,20251031,18.1,1.1649,1.6745,0.99,16.1722,20.3723,1.3048,0.5805,0.5797,2.8619,1.9813,69001.7142,49612.6413,34512.8462,1248931.027,897988.8075,0
002541.SZ,20251030,17.95,1.002,1.4403,0.79,16.0381,20.2035,1.294,0.5757,0.5749,2.8858,1.9979,69001.7142,49612.6413,34512.8462,1238580.7699,890546.9113,0
002541.SZ,20251029,18.49,1.1946,1.7173,0.84,16.5206,20.8113,1.3329,0.593,0.5922,2.8015,1.9395,69001.7142,49612.6413,34512.8462,1275841.6956,917337.7376,0
002541.SZ,20251028,18.68,1.589,2.2842,1.2,16.6904,21.0251,1.3466,0.5991,0.5983,2.773,1.9198,69001.7142,49612.6413,34512.8462,1288952.0213,926764.1395,0
002541.SZ,20251027,19.28,0.9529,1.3698,0.72,17.2265,21.7004,1.3899,0.6184,0.6175,2.6867,1.86,69001.7142,49612.6413,34512.8462,1330353.0498,956531.7243,0
002541.SZ,20251024,19.6,1.13,1.592,0.85,17.5124,21.3847,1.4444,0.6286,0.6221,2.6429,1.8297,69001.7142,49612.6413,35214.8462,1352433.5983,972407.7695,0
002541.SZ,20251023,19.7,1.4767,2.0805,1.13,17.6018,21.4938,1.4517,0.6318,0.6253,2.6294,1.8204,69001.7142,49612.6413,35214.8462,1359333.7697,977369.0336,0
002541.SZ,20251022,20.08,1.9424,2.7365,1.56,17.9413,21.9084,1.4797,0.644,0.6374,2.5797,1.7859,69001.7142,49612.6413,35214.8462,1385554.4211,996221.8373,0
002541.SZ,20251021,19.45,1.1294,1.5911,0.71,17.3784,21.221,1.4333,0.6238,0.6174,2.6632,1.8438,69001.7142,49612.6413,35214.8462,1342083.3412,964965.8733,0
002541.SZ,20251020,19.41,0.9682,1.364,0.59,17.3426,21.1774,1.4304,0.6225,0.6161,2.6687,1.8476,69001.7142,49612.6413,35214.8462,1339323.2726,962981.3676,0
002541.SZ,20251017,19.45,1.1193,1.5769,0.63,17.3784,21.221,1.4333,0.6238,0.6174,2.6632,1.8438,69001.7142,49612.6413,35214.8462,1342083.3412,964965.8733,0
002541.SZ,20251016,19.49,1.3635,1.9209,0.77,17.4141,21.2646,1.4363,0.6251,0.6186,2.6578,1.84,69001.7142,49612.6413,35214.8462,1344843.4098,966950.3789,0
002541.SZ,20251015,19.53,1.6254,2.2899,0.89,17.4499,21.3083,1.4392,0.6264,0.6199,2.6523,1.8362,69001.7142,49612.6413,35214.8462,1347603.4783,968934.8846,0
002541.SZ,20251014,20.0,2.8506,4.0161,1.88,17.8698,21.8211,1.4738,0.6414,0.6348,2.59,1.7931,69001.7142,49612.6413,35214.8462,1380034.284,992252.826,0
002541.SZ,20251013,19.02,1.2978,1.8284,0.87,16.9942,20.7518,1.4016,0.61,0.6037,2.7234,1.8855,69001.7142,49612.6413,35214.8462,1312412.6041,943632.4375,0
002541.SZ,20251010,19.39,1.6829,2.371,1.17,17.3248,21.1555,1.4289,0.6219,0.6155,2.6715,1.8495,69001.7142,49612.6413,35214.8462,1337943.2383,961989.1148,0
002541.SZ,20251009,18.97,1.424,2.0061,1.02,16.9494,20.6972,1.398,0.6084,0.6021,2.7306,1.8904,69001.3309,49617.4288,35219.6337,1308955.2472,941242.6243,0
