ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600062.SH,20231229,18.6,0.7755,2.0033,1.21,16.6194,15.3153,1.783,2.0471,1.9664,4.1325,1.5538,103974.0001,102106.1301,39526.5677,1933916.4019,1899174.0199,0.0
600062.SH,20231228,18.31,0.7642,1.9741,1.09,16.3603,15.0765,1.7552,2.0152,1.9358,4.1979,1.5784,103974.0001,102106.1301,39526.5677,1903763.9418,1869563.2421,
600062.SH,20231227,18.5,0.4425,1.1432,0.59,16.5301,15.2329,1.7734,2.0361,1.9559,4.1548,1.5622,103974.0001,102106.1301,39526.5677,1923519.0019,1888963.4069,0.0
600062.SH,20231226,18.35,0.5208,1.3454,0.62,16.396,15.1094,1.759,2.0196,1.94,4.1888,1.5749,103974.0001,102106.1301,39526.5677,1907922.9018,1873647.4873,
600062.SH,20231225,18.45,0.6189,1.5988,0.72,16.4854,15.1918,1.7686,2.0306,1.9506,4.1661,1.5664,103974.0001,102106.1301,39526.5677,1918320.3018,1883858.1003,
600062.SH,20231222,18.32,0.846,2.1855,0.93,16.3692,15.0847,1.7562,2.0163,1.9368,4.1956,1.5775,103974.0001,102106.1301,39526.5677,1904803.6818,1870584.3034,
600062.SH,20231221,18.76,1.0838,2.7998,1.11,16.7624,15.447,1.7983,2.0647,1.9834,4.0972,1.5405,103974.0001,102106.1301,39526.5677,1950552.2419,1915511.0007,
600062.SH,20231220,18.71,0.6627,1.7118,0.58,16.7177,15.4058,1.7935,2.0592,1.9781,4.1082,1.5446,103974.0001,102106.1301,39526.5677,1945353.5419,1910405.6942,
600062.SH,20231219,18.8,1.0038,2.593,0.91,16.7981,15.48,1.8022,2.0692,1.9876,4.0885,1.5372,103974.0001,102106.1301,39526.5677,1954711.2019,1919595.2459,0.0
600062.SH,20231218,19.12,0.6725,1.7373,0.55,17.084,15.7434,1.8328,2.1044,2.0214,4.0201,1.5115,103974.0001,102106.1301,39526.5677,1987982.8819,1952269.2075,0.0
600062.SH,20231215,19.11,1.1381,2.9399,0.8,17.0751,15.7352,1.8319,2.1033,2.0204,4.0222,1.5123,103974.0001,102106.1301,39526.5677,1986943.1419,1951248.1462,0.0
600062.SH,20231214,19.63,1.4254,3.682,1.01,17.5397,16.1634,1.8817,2.1605,2.0753,3.9157,1.4722,103974.0001,102106.1301,39526.5677,2041009.622,2004343.3339,0.0
600062.SH,20231213,19.46,1.4503,3.7464,1.02,17.3878,16.0234,1.8654,2.1418,2.0574,3.9499,1.4851,103974.0001,102106.1301,39526.5677,2023334.0419,1986985.2917,0.0
600062.SH,20231212,19.24,0.8509,2.198,0.54,17.1913,15.8422,1.8443,2.1176,2.0341,3.995,1.5021,103974.0001,102106.1301,39526.5677,2000459.7619,1964521.9431,0.0
600062.SH,20231211,19.29,1.2765,3.2976,0.75,17.2359,15.8834,1.8491,2.1231,2.0394,3.9847,1.4982,103974.0001,102106.1301,39526.5677,2005658.4619,1969627.2496,0.0
600062.SH,20231208,19.19,2.0958,5.4139,1.12,17.1466,15.8011,1.8396,2.1121,2.0288,4.0054,1.506,103974.0001,102106.1301,39526.5677,1995261.0619,1959416.6366,0.0
600062.SH,20231207,19.5,1.3487,3.4839,0.65,17.4236,16.0563,1.8693,2.1462,2.0616,3.9418,1.4821,103974.0001,102106.1301,39526.5677,2027493.002,1991069.537,0.0
600062.SH,20231206,19.34,1.5135,3.9096,0.73,17.2806,15.9246,1.8539,2.1286,2.0447,3.9744,1.4943,103974.0001,102106.1301,39526.5677,2010857.1619,1974732.5561,0.0
600062.SH,20231205,19.27,1.6956,4.38,0.81,17.2181,15.867,1.8472,2.1209,2.0373,3.9888,1.4997,103974.0001,102106.1301,39526.5677,2003578.9819,1967585.127,0.0
600062.SH,20231204,19.3,1.8405,4.7545,0.82,17.2449,15.8917,1.8501,2.1242,2.0404,3.9826,1.4974,103974.0001,102106.1301,39526.5677,2006698.2019,1970648.3109,0.0
600062.SH,20231201,19.3,2.941,7.5973,1.34,17.2449,15.8917,1.8501,2.1242,2.0404,3.9826,1.4974,103974.0001,102106.1301,39526.5677,2006698.2019,1970648.3109,0.0
600062.SH,20231130,18.78,2.3608,6.0984,1.14,16.7802,15.4635,1.8003,2.0669,1.9855,4.0929,1.5389,103974.0001,102106.1301,39526.5677,1952631.7219,1917553.1233,0.0
600062.SH,20231129,18.44,1.5926,4.1141,0.78,16.4764,15.1835,1.7677,2.0295,1.9495,4.1683,1.5672,103974.0001,102106.1301,39526.5677,1917280.5618,1882837.039,0.0
600062.SH,20231128,18.4,1.7607,4.5483,0.84,16.4407,15.1506,1.7638,2.0251,1.9453,4.1774,1.5707,103974.0001,102106.1301,39526.5677,1913121.6018,1878752.7938,0.0
600062.SH,20231127,18.25,2.5828,6.6721,1.29,16.3067,15.0271,1.7494,2.0086,1.9294,4.2117,1.5836,103974.0001,102106.1301,39526.5677,1897525.5018,1863436.8743,0.0
