ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600062.SH,20260206,18.68,0.6175,1.5665,0.8,11.921,12.2796,1.7302,1.7307,1.7726,2.5216,2.5216,103875.7509,103297.7891,40718.2267,1940399.0268,1929602.7004,0
600062.SH,20260205,18.73,0.6302,1.5988,,11.9529,12.3124,1.7349,1.7353,1.7773,2.5148,2.5148,103875.7509,103297.7891,40718.2267,1945592.8144,1934767.5898,0
600062.SH,20260204,18.66,0.5758,1.4607,0.62,11.9082,12.2664,1.7284,1.7288,1.7707,2.5243,2.5243,103875.7509,103297.7891,40718.2267,1938321.5118,1927536.7446,0
600062.SH,20260203,18.58,0.7524,1.9087,0.75,11.8572,12.2138,1.721,1.7214,1.7631,2.5351,2.5351,103875.7509,103297.7891,40718.2267,1930011.4517,1919272.9215,0
600062.SH,20260202,18.35,0.9608,2.4375,0.84,11.7104,12.0626,1.6997,1.7001,1.7413,2.5669,2.5669,103875.7509,103297.7891,40718.2267,1906120.029,1895514.43,0
600062.SH,20260130,18.76,0.9337,2.3687,0.83,11.972,12.3321,1.7376,1.7381,1.7802,2.5108,2.5108,103875.7509,103297.7891,40718.2267,1948709.0869,1937866.5235,0
600062.SH,20260129,18.94,1.0499,2.6635,,12.0869,12.4505,1.7543,1.7548,1.7973,2.4869,2.4869,103875.7509,103297.7891,40718.2267,1967406.722,1956460.1256,0
600062.SH,20260128,18.85,0.9141,2.3191,0.95,12.0295,12.3913,1.746,1.7465,1.7887,2.4988,2.4988,103875.7509,103297.7891,40718.2267,1958057.9045,1947163.3245,0
600062.SH,20260127,18.79,1.1394,2.8906,,11.9912,12.3519,1.7404,1.7409,1.783,2.5068,2.5068,103875.7509,103297.7891,40718.2267,1951825.3594,1940965.4572,0
600062.SH,20260126,19.02,1.7022,4.3183,,12.138,12.5031,1.7617,1.7622,1.8049,2.4765,2.4765,103875.7509,103297.7891,40718.2267,1975716.7821,1964723.9487,0
600062.SH,20260123,18.72,0.796,2.0194,1.35,11.9465,12.3059,1.7339,1.7344,1.7764,2.5162,2.5162,103875.7509,103297.7891,40718.2267,1944554.0568,1933734.612,0
600062.SH,20260122,18.62,0.5852,1.4845,1.02,11.8827,12.2401,1.7247,1.7251,1.7669,2.5297,2.5297,103875.7509,103297.7891,40718.2267,1934166.4818,1923404.833,0
600062.SH,20260121,18.59,0.5646,1.4323,,11.8635,12.2204,1.7219,1.7224,1.7641,2.5338,2.5338,103875.7509,103297.7891,40718.2267,1931050.2092,1920305.8994,0
600062.SH,20260120,18.71,0.6967,1.7675,,11.9401,12.2993,1.733,1.7335,1.7755,2.5175,2.5175,103875.7509,103297.7891,40718.2267,1943515.2993,1932701.6341,0
600062.SH,20260119,18.55,0.4956,1.2572,0.59,11.838,12.1941,1.7182,1.7187,1.7603,2.5392,2.5392,103875.7509,103297.7891,40718.2267,1926895.1792,1916173.9878,0
600062.SH,20260116,18.54,0.6085,1.5438,0.69,11.8316,12.1875,1.7173,1.7177,1.7593,2.5406,2.5406,103875.7509,103297.7891,40718.2267,1925856.4217,1915141.0099,0
600062.SH,20260115,18.65,0.5018,1.2729,,11.9018,12.2598,1.7275,1.7279,1.7698,2.5256,2.5256,103875.7509,103297.7891,40718.2267,1937282.7543,1926503.7667,0
600062.SH,20260114,18.7,1.2673,3.215,1.69,11.9337,12.2927,1.7321,1.7326,1.7745,2.5189,2.5189,103875.7509,103297.7891,40718.2267,1942476.5418,1931668.6562,0
600062.SH,20260113,18.68,1.0285,2.6093,,11.921,12.2796,1.7302,1.7307,1.7726,2.5216,2.5216,103875.7509,103297.7891,40718.2267,1940399.0268,1929602.7004,0
600062.SH,20260112,18.7,0.7858,1.9936,1.18,11.9337,12.2927,1.7321,1.7326,1.7745,2.5189,2.5189,103875.7509,103297.7891,40718.2267,1942476.5418,1931668.6562,0
600062.SH,20260109,18.65,0.8115,2.0587,1.38,11.9018,12.2598,1.7275,1.7279,1.7698,2.5256,2.5256,103875.7509,103297.7891,40718.2267,1937282.7543,1926503.7667,0
600062.SH,20260108,18.55,0.5835,1.4804,,11.838,12.1941,1.7182,1.7187,1.7603,2.5392,2.5392,103875.7509,103297.7891,40718.2267,1926895.1792,1916173.9878,0
600062.SH,20260107,18.55,0.532,1.3496,1.0,11.838,12.1941,1.7182,1.7187,1.7603,2.5392,2.5392,103875.7509,103297.7891,40718.2267,1926895.1792,1916173.9878,0
600062.SH,20260106,18.62,0.6807,1.7269,1.45,11.8827,12.2401,1.7247,1.7251,1.7669,2.5297,2.5297,103875.7509,103297.7891,40718.2267,1934166.4818,1923404.833,0
600062.SH,20260105,18.54,0.7285,1.8481,1.85,11.8316,12.1875,1.7173,1.7177,1.7593,2.5406,2.5406,103875.7509,103297.7891,40718.2267,1925856.4217,1915141.0099,0
