ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600062.SH,20241231,19.8,1.0658,2.7273,1.22,15.4311,12.4492,2.0393,2.0123,1.8326,1.4608,1.8042,103889.4722,102721.9846,40142.4222,2057011.5496,2033895.2951,0.0
600062.SH,20241230,20.28,1.0206,2.6118,1.13,15.8052,12.751,2.0887,2.0611,1.877,1.4262,1.7615,103889.4722,102721.9846,40142.4222,2106878.4962,2083201.8477,0.0
600062.SH,20241227,20.13,1.0094,2.5831,1.22,15.6883,12.6567,2.0732,2.0459,1.8632,1.4368,1.7746,103889.4722,102721.9846,40142.4222,2091295.0754,2067793.55,0.0
600062.SH,20241226,19.83,0.6233,1.5949,0.7,15.4545,12.468,2.0423,2.0154,1.8354,1.4586,1.8015,103889.4722,102721.9846,40142.4222,2060128.2337,2036976.9546,0.0
600062.SH,20241225,19.73,0.797,2.0396,0.91,15.3765,12.4052,2.0321,2.0052,1.8261,1.466,1.8106,103889.4722,102721.9846,40142.4222,2049739.2865,2026704.7562,0.0
600062.SH,20241224,19.96,0.9199,2.3539,1.01,15.5558,12.5498,2.0557,2.0286,1.8474,1.4491,1.7897,103889.4722,102721.9846,40142.4222,2073633.8651,2050330.8126,0.0
600062.SH,20241223,19.69,1.1747,3.006,1.26,15.3454,12.38,2.0279,2.0011,1.8224,1.4689,1.8143,103889.4722,102721.9846,40142.4222,2045583.7076,2022595.8768,0.0
600062.SH,20241220,20.07,0.6353,1.6258,0.62,15.6415,12.6189,2.0671,2.0398,1.8576,1.4411,1.7799,103889.4722,102721.9846,40142.4222,2085061.7071,2061630.2309,0.0
600062.SH,20241219,20.04,0.9078,2.323,0.84,15.6181,12.6001,2.064,2.0367,1.8548,1.4433,1.7826,103889.4722,102721.9846,40142.4222,2081945.0229,2058548.5714,0.0
600062.SH,20241218,20.06,0.7571,1.9374,0.71,15.6337,12.6127,2.066,2.0387,1.8567,1.4419,1.7808,103889.4722,102721.9846,40142.4222,2084022.8123,2060603.0111,0.0
600062.SH,20241217,20.03,1.1009,2.8171,0.98,15.6167,12.5989,2.0632,2.0365,1.8547,1.4434,1.7827,103931.9188,102721.9846,40142.4222,2081756.3336,2057521.3515,0.0
600062.SH,20241216,20.1,1.2727,3.2567,1.2,15.6713,12.643,2.0704,2.0436,1.8611,1.4384,1.7765,103931.9188,102721.9846,40142.4222,2089031.5679,2064711.8905,0.0
600062.SH,20241213,20.55,1.0642,2.7233,0.96,16.0222,12.926,2.1168,2.0894,1.9028,1.4069,1.7376,103931.9188,102721.9846,40142.4222,2135800.9313,2110936.7835,0.0
