ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600062.SH,20221104,19.94,4.3173,11.0744,0.77,22.232,20.2883,2.1184,2.2831,2.2143,1.4544,3.8419,104323.771,102563.141,39983.5786,2080215.9937,2045109.0315,0.0
600062.SH,20221103,19.58,5.0401,12.9285,0.97,21.8306,19.922,2.0802,2.2418,2.1743,1.4811,3.9125,104323.771,102563.141,39983.5786,2042659.4362,2008186.3008,0.0
600062.SH,20221102,20.1,10.5948,27.177,2.98,22.4104,20.4511,2.1354,2.3014,2.2321,1.4428,3.8113,104323.771,102563.141,39983.5786,2096907.7971,2061519.1341,0.0
600062.SH,20221101,19.75,7.015,17.9945,2.87,22.0202,20.095,2.0982,2.2613,2.1932,1.4684,3.8788,104323.771,102563.141,39983.5786,2060394.4773,2025622.0348,1.0
600062.SH,20221031,17.95,3.0315,7.7762,1.36,20.0133,18.2636,1.907,2.0552,1.9933,1.6156,4.2678,104323.771,102563.141,39983.5786,1872611.6895,1841008.381,0.0
600062.SH,20221028,17.43,2.3479,6.0226,1.07,19.4335,17.7345,1.8517,1.9957,1.9356,1.6638,4.3951,104323.771,102563.141,39983.5786,1818363.3285,1787675.5476,0.0
600062.SH,20221027,18.37,2.8951,7.4264,1.32,20.4815,18.6909,1.9516,2.1033,2.04,1.5787,4.1702,104323.771,102563.141,39983.5786,1916427.6733,1884084.9002,0.0
600062.SH,20221026,17.99,2.4719,6.3407,1.11,20.0579,18.3043,1.9112,2.0598,1.9978,1.612,4.2583,104323.771,102563.141,39983.5786,1876784.6403,1845110.9066,0.0
600062.SH,20221025,17.42,1.4582,3.7404,0.55,19.4223,16.8626,1.8945,1.9945,1.9349,1.6648,4.3976,104323.771,102563.141,39983.5786,1817320.0908,1786649.9162,0.0
600062.SH,20221024,17.76,1.951,5.0047,0.71,19.8014,17.1917,1.9315,2.0335,1.9727,1.6329,4.3134,104323.771,102563.141,39983.5786,1852790.173,1821521.3842,0.0
600062.SH,20221021,18.44,2.2097,5.668,0.74,20.5596,17.8499,2.0054,2.1113,2.0482,1.5727,4.1544,104323.771,102563.141,39983.5786,1923730.3372,1891264.32,0.0
600062.SH,20221020,18.29,2.8567,7.3277,1.01,20.3923,17.7047,1.9891,2.0941,2.0315,1.5856,4.1884,104323.771,102563.141,39983.5786,1908081.7716,1875879.8489,0.0
600062.SH,20221019,18.17,2.6553,6.8113,0.98,20.2585,17.5886,1.9761,2.0804,2.0182,1.596,4.2161,104323.771,102563.141,39983.5786,1895562.9191,1863572.272,0.0
600062.SH,20221018,18.86,3.6776,9.4336,1.44,21.0279,18.2565,2.0511,2.1594,2.0948,1.5376,4.0619,104323.771,102563.141,39983.5786,1967546.3211,1934340.8393,0.0
600062.SH,20221017,18.35,2.2669,5.815,0.89,20.4592,17.7628,1.9956,2.101,2.0382,1.5804,4.1747,104323.771,102563.141,39983.5786,1914341.1979,1882033.6374,0.0
600062.SH,20221014,18.41,3.5423,9.0864,1.39,20.5261,17.8209,2.0022,2.1079,2.0449,1.5752,4.1611,104323.771,102563.141,39983.5786,1920600.6241,1888187.4258,0.0
600062.SH,20221013,17.61,2.0004,5.1313,0.8,19.6342,17.0465,1.9152,2.0163,1.956,1.6468,4.3502,104323.771,102563.141,39983.5786,1837141.6073,1806136.913,0.0
600062.SH,20221012,17.39,2.0348,5.2195,0.84,19.3889,16.8335,1.8912,1.9911,1.9316,1.6676,4.4052,104323.771,102563.141,39983.5786,1814190.3777,1783573.022,0.0
600062.SH,20221011,16.74,2.912,7.4697,1.25,18.6642,16.2043,1.8206,1.9167,1.8594,1.7324,4.5763,104323.771,102563.141,39983.5786,1746379.9265,1716906.9803,0.0
600062.SH,20221010,17.32,2.3014,5.9033,1.08,19.3108,16.7658,1.8836,1.9831,1.9238,1.6744,4.423,104323.771,102563.141,39983.5786,1806887.7137,1776393.6021,0.0
600062.SH,20220930,17.59,3.5209,9.0316,2.12,19.6119,17.0271,1.913,2.014,1.9538,1.6487,4.3551,104323.771,102563.141,39983.5786,1835055.1319,1804085.6502,0.0
600062.SH,20220929,16.79,1.7859,4.581,1.18,18.7199,16.2527,1.826,1.9224,1.8649,1.7272,4.5626,104323.771,102563.141,39983.5786,1751596.1151,1722035.1374,0.0
600062.SH,20220928,17.08,1.6183,4.1512,1.13,19.0433,16.5334,1.8575,1.9556,1.8971,1.6979,4.4852,104323.771,102563.141,39983.5786,1781850.0087,1751778.4483,0.0
600062.SH,20220927,17.82,2.4266,6.2246,1.93,19.8683,17.2498,1.8792,2.0403,1.9793,1.6274,2.6833,104323.771,102563.141,39983.5786,1859049.5992,1827675.1726,0.0
600062.SH,20220926,16.83,1.2829,3.2908,1.05,18.7645,16.2914,1.7748,1.927,1.8694,1.7231,2.8412,104323.771,102563.141,39983.5786,1755769.0659,1726137.663,0.0
600062.SH,20220923,17.27,1.1941,3.0631,0.93,19.2551,16.7174,1.8212,1.9774,1.9182,1.6792,2.7688,104323.771,102563.141,39983.5786,1801671.5252,1771265.4451,0.0
600062.SH,20220922,17.52,1.0317,2.6463,0.65,19.5338,16.9594,1.8475,2.006,1.946,1.6553,2.7293,104323.771,102563.141,39983.5786,1827752.4679,1796906.2303,0.0
600062.SH,20220921,17.82,1.2272,3.1481,0.74,19.8683,17.2498,1.8792,2.0403,1.9793,1.6274,2.6833,104323.771,102563.141,39983.5786,1859049.5992,1827675.1726,0.0
600062.SH,20220920,17.97,1.5379,3.945,0.88,20.0356,17.395,1.895,2.0575,1.996,1.6138,2.6609,104323.771,102563.141,39983.5786,1874698.1649,1843059.6438,0.0
600062.SH,20220919,17.48,1.1252,2.8862,0.64,19.4892,16.9206,1.8433,2.0014,1.9416,1.659,2.7355,104323.771,102563.141,39983.5786,1823579.5171,1792803.7047,0.0
600062.SH,20220916,17.4,1.5287,3.9214,0.82,19.4,16.8432,1.8349,1.9922,1.9327,1.6667,2.7481,104323.771,102563.141,39983.5786,1815233.6154,1784598.6534,0.0
600062.SH,20220915,17.9,2.568,6.5872,1.32,19.9575,17.3272,1.8876,2.0495,1.9882,1.6201,2.6713,104323.771,102563.141,39983.5786,1867395.5009,1835880.2239,0.0
600062.SH,20220914,18.62,1.5077,3.8674,0.73,20.7603,18.0242,1.9635,2.1319,2.0682,1.5575,2.568,104323.771,102563.141,39983.5786,1942508.616,1909725.6854,0.0
600062.SH,20220913,18.81,1.965,5.0404,0.86,20.9721,18.2081,1.9836,2.1537,2.0893,1.5417,2.5421,104323.771,102563.141,39983.5786,1962330.1325,1929212.6822,0.0
600062.SH,20220909,19.31,1.2048,3.0906,0.43,21.5296,18.6921,2.0363,2.2109,2.1448,1.5018,2.4763,104323.771,102563.141,39983.5786,2014492.018,1980494.2527,0.0
600062.SH,20220908,19.26,2.1055,5.4009,0.63,21.4738,18.6437,2.031,2.2052,2.1393,1.5057,2.4827,104323.771,102563.141,39983.5786,2009275.8295,1975366.0957,0.0
600062.SH,20220907,19.93,2.9551,7.5802,0.88,22.2209,19.2922,2.1017,2.2819,2.2137,1.4551,2.3992,104323.771,102563.141,39983.5786,2079172.756,2044083.4001,0.0
600062.SH,20220906,19.41,2.1054,5.4007,0.66,21.6411,18.7889,2.0468,2.2224,2.1559,1.4941,2.4635,104323.771,102563.141,39983.5786,2024924.3951,1990750.5668,0.0
600062.SH,20220905,19.42,3.031,7.7749,1.03,21.6522,18.7986,2.0479,2.2235,2.157,1.4933,2.4622,104323.771,102563.141,39983.5786,2025967.6328,1991776.1982,0.0
600062.SH,20220902,20.27,3.9485,10.1284,1.59,22.5999,19.6214,2.1375,2.3208,2.2515,1.4307,2.359,104323.771,102563.141,39983.5786,2114642.8382,2078954.8681,0.0
600062.SH,20220901,20.14,4.6734,11.9878,2.38,22.455,19.4955,2.1238,2.306,2.237,1.4399,2.3742,104323.771,102563.141,39983.5786,2101080.7479,2065621.6597,0.0
600062.SH,20220831,18.94,3.0662,7.8651,1.67,21.1171,18.3339,1.9973,2.1686,2.1037,1.5312,2.5246,104323.771,102563.141,39983.5786,1975892.2227,1942545.8905,0.0
600062.SH,20220830,18.55,1.2994,3.3332,0.69,20.6822,17.9564,1.9561,2.1239,2.0604,1.5633,2.5777,104323.771,102563.141,39983.5786,1935205.9521,1902546.2656,0.0
600062.SH,20220829,18.73,1.7401,4.4635,0.87,20.8829,18.1306,1.9751,2.1445,2.0804,1.5483,2.553,104323.771,102563.141,39983.5786,1953984.2308,1921007.6309,0.0
600062.SH,20220826,18.41,1.6103,4.1306,0.79,20.5261,17.8209,1.9414,2.1079,2.0449,1.5752,2.5973,104323.771,102563.141,39983.5786,1920600.6241,1888187.4258,0.0
600062.SH,20220825,18.7,2.082,5.3405,1.0,20.8495,18.1016,1.972,2.1411,2.0771,1.5508,2.557,104323.771,102563.141,39983.5786,1950854.5177,1917930.7367,0.0
600062.SH,20220824,18.87,2.4708,6.3378,1.17,21.039,18.2662,1.9899,2.1606,2.0959,1.5368,2.534,104323.771,102563.141,39983.5786,1968589.5588,1935366.4707,0.0
600062.SH,20220823,19.32,1.5778,4.0473,0.69,21.5407,20.5364,2.1311,2.2121,2.1856,1.501,2.475,104323.771,102563.141,39983.5786,2015535.2557,1981519.8841,0.0
600062.SH,20220822,19.57,2.2089,5.666,0.97,21.8195,20.8022,2.1587,2.2407,2.2139,1.4819,2.4434,104323.771,102563.141,39983.5786,2041616.1985,2007160.6694,0.0
600062.SH,20220819,19.33,1.7952,4.605,0.78,21.5519,20.547,2.1322,2.2132,2.1867,1.5003,2.4737,104323.771,102563.141,39983.5786,2016578.4934,1982545.5155,0.0
600062.SH,20220818,19.61,2.4014,6.1599,1.02,21.8641,20.8447,2.1631,2.2453,2.2184,1.4788,2.4384,104323.771,102563.141,39983.5786,2045789.1493,2011263.195,0.0
600062.SH,20220817,20.1,2.5738,6.6023,1.08,22.4104,21.3655,2.2172,2.3014,2.2738,1.4428,2.3789,104323.771,102563.141,39983.5786,2096907.7971,2061519.1341,0.0
600062.SH,20220816,20.5,2.4776,6.3554,0.97,22.8564,21.7907,2.2613,2.3472,2.3191,1.4146,2.3325,104323.771,102563.141,39983.5786,2138637.3055,2102544.3905,0.0
600062.SH,20220815,20.24,2.0888,5.3579,0.63,22.5665,21.5143,2.2326,2.3174,2.2897,1.4328,2.3625,104323.771,102563.141,39983.5786,2111513.125,2075877.9738,0.0
600062.SH,20220812,20.35,1.902,4.8788,0.54,22.6891,21.6313,2.2448,2.33,2.3021,1.4251,2.3497,104323.771,102563.141,39983.5786,2122988.7399,2087159.9194,0.0
600062.SH,20220811,20.35,2.7817,7.1354,0.77,22.6891,21.6313,2.2448,2.33,2.3021,1.4251,2.3497,104323.771,102563.141,39983.5786,2122988.7399,2087159.9194,0.0
600062.SH,20220810,20.58,2.6378,6.7663,0.7,22.9456,21.8757,2.2701,2.3563,2.3281,1.4091,2.3235,104323.771,102563.141,39983.5786,2146983.2072,2110749.4418,0.0
600062.SH,20220809,20.43,3.4223,8.7786,0.89,22.7783,21.7163,2.2536,2.3392,2.3112,1.4195,2.3405,104323.771,102563.141,39983.5786,2131334.6415,2095364.9706,0.0
600062.SH,20220808,21.17,5.9153,15.1735,1.76,23.6034,22.5029,2.3352,2.4239,2.3949,1.3699,2.2587,104323.771,102563.141,39983.5786,2208534.2321,2171261.695,0.0
600062.SH,20220805,19.77,2.9349,7.5285,0.82,22.0425,21.0147,2.1808,2.2636,2.2365,1.4669,2.4187,104323.771,102563.141,39983.5786,2062480.9527,2027673.2976,0.0
600062.SH,20220804,20.0,3.248,8.3315,0.87,22.2989,21.2592,2.2062,2.2899,2.2625,1.45,2.3908,104323.771,102563.141,39983.5786,2086475.42,2051262.82,0.0
600062.SH,20220803,19.42,3.34,8.5676,0.74,21.6522,20.6427,2.1422,2.2235,2.1969,1.4933,2.4622,104323.771,102563.141,39983.5786,2025967.6328,1991776.1982,0.0
600062.SH,20220802,19.9,3.715,9.5296,0.69,22.1874,21.1529,2.1951,2.2785,2.2512,1.4573,2.4029,104323.771,102563.141,39983.5786,2076043.0429,2041006.5059,0.0
600062.SH,20220801,20.9,3.6051,9.2476,0.68,23.3023,22.2159,2.3054,2.393,2.3643,1.3876,2.2879,104323.771,102563.141,39983.5786,2180366.8139,2143569.6469,0.0
600062.SH,20220729,20.85,3.9656,10.1722,0.75,23.2466,22.1627,2.2999,2.3873,2.3587,1.3909,2.2934,104323.771,102563.141,39983.5786,2175150.6254,2138441.4899,0.0
600062.SH,20220728,21.65,4.1116,10.5468,0.75,24.1386,23.0131,2.3882,2.4789,2.4492,1.3395,2.2086,104323.771,102563.141,39983.5786,2258609.6422,2220492.0027,0.0
600062.SH,20220727,22.16,7.107,18.2304,1.5,24.7072,23.5552,2.4444,2.5372,2.5069,1.3087,2.1578,104323.771,102563.141,39983.5786,2311814.7654,2272799.2046,0.0
600062.SH,20220726,23.74,8.1151,20.8164,1.86,26.4688,25.2347,2.6187,2.7181,2.6856,1.2216,2.0142,104323.771,102563.141,39983.5786,2476646.3235,2434848.9673,-1.0
600062.SH,20220725,26.38,3.387,8.6881,0.68,29.4122,28.0409,2.9099,3.0204,2.9843,1.0993,1.8126,104323.771,102563.141,39983.5786,2752061.079,2705615.6596,0.0
600062.SH,20220722,25.97,3.8225,9.8053,0.64,28.9551,27.6051,2.8647,2.9735,2.9379,1.1167,1.8412,104323.771,102563.141,39983.5786,2709288.3329,2663564.7718,0.0
600062.SH,20220721,26.32,4.9138,12.6046,0.79,29.3453,27.9771,2.9033,3.0136,2.9775,1.1018,1.8167,104323.771,102563.141,39983.5786,2745801.6527,2699461.8711,0.0
600062.SH,20220720,25.86,3.4759,8.9162,0.51,28.8325,27.4882,2.8526,2.9609,2.9254,1.1214,1.8491,104323.771,102563.141,39983.5786,2697812.7181,2652282.8263,0.0
600062.SH,20220719,26.05,6.2118,15.9341,0.91,29.0443,27.6901,2.8735,2.9826,2.9469,1.1132,1.8356,104323.771,102563.141,39983.5786,2717634.2346,2671769.8231,0.0
600062.SH,20220718,27.85,6.3031,16.1683,0.87,31.0512,29.6035,3.0721,3.1887,3.1505,1.0413,1.7169,104323.771,102563.141,39983.5786,2905417.0224,2856383.4769,0.0
600062.SH,20220715,27.77,8.8173,22.6174,1.23,30.962,29.5184,3.0632,3.1796,3.1415,1.0443,1.7219,104323.771,102563.141,39983.5786,2897071.1207,2848178.4256,-1.0
600062.SH,20220714,30.85,6.1616,15.8053,0.83,34.396,32.7924,3.403,3.5322,3.4899,0.94,1.55,104323.771,102563.141,39983.5786,3218388.3354,3164072.8999,0.0
600062.SH,20220713,29.49,6.7234,17.2464,0.86,32.8797,31.3467,3.253,3.3765,3.3361,0.9834,1.6215,104323.771,102563.141,39983.5786,3076508.0068,3024587.0281,0.0
600062.SH,20220712,28.8,6.0193,15.4404,0.77,32.1104,30.6133,3.1769,3.2975,3.258,1.0069,2.6673,104323.771,102563.141,39983.5786,3004524.6048,2953818.4608,0.0
600062.SH,20220711,30.0,8.5462,21.9222,1.14,33.4483,31.8888,3.3092,3.4349,3.3938,0.9667,2.5606,104323.771,102563.141,39983.5786,3129713.13,3076894.23,0.0
600062.SH,20220708,31.14,8.3296,21.3666,1.1,34.7194,33.1006,3.435,3.5654,3.5227,0.9313,2.4668,104323.771,102563.141,39983.5786,3248642.2289,3193816.2107,0.0
600062.SH,20220707,30.1,7.5036,19.2477,0.94,33.5598,31.9951,3.3203,3.4463,3.4051,0.9635,2.5521,104323.771,102563.141,39983.5786,3140145.5071,3087150.5441,0.0
600062.SH,20220706,29.82,8.5058,21.8185,1.07,33.2477,31.6975,3.2894,3.4143,3.3734,0.9725,2.576,104323.771,102563.141,39983.5786,3110934.8512,3058432.8646,1.0
600062.SH,20220705,27.11,6.106,15.6628,0.78,30.2262,28.8169,2.9904,3.104,3.0668,1.0697,2.8335,104323.771,102563.141,39983.5786,2828217.4318,2780486.7525,0.0
600062.SH,20220704,26.11,6.9191,17.7485,0.92,29.1112,27.7539,2.8801,2.9895,2.9537,1.1107,2.942,104323.771,102563.141,39983.5786,2723893.6608,2677923.6115,0.0
600062.SH,20220701,27.09,8.85,22.7015,1.34,30.2039,28.7956,2.9882,3.1017,3.0646,1.0705,2.8356,104323.771,102563.141,39983.5786,2826130.9564,2778435.4897,0.0
600062.SH,20220630,25.66,9.4923,24.3491,1.67,28.6095,27.2756,2.8305,2.938,2.9028,1.1302,2.9936,104323.771,102563.141,39983.5786,2676947.9639,2631770.1981,0.0
600062.SH,20220629,24.32,8.4089,21.5699,1.66,27.1155,25.8512,2.6827,2.7846,2.7512,1.1924,3.1586,104323.771,102563.141,39983.5786,2537154.1107,2494335.5891,0.0
600062.SH,20220628,23.2,5.5379,14.2054,1.03,25.8667,24.6607,2.5591,2.6563,2.6245,1.25,3.3111,104323.771,102563.141,39983.5786,2420311.4872,2379464.8712,0.0
600062.SH,20220627,22.67,5.4586,14.002,0.92,25.2758,24.0973,2.5007,2.5956,2.5646,1.2792,3.3885,104323.771,102563.141,39983.5786,2365019.8886,2325106.4065,0.0
600062.SH,20220624,22.66,4.02,10.3119,0.61,25.2647,24.0867,2.4996,2.5945,2.5634,1.2798,3.39,104323.771,102563.141,39983.5786,2363976.6509,2324080.7751,0.0
600062.SH,20220623,22.96,4.9394,12.6702,0.75,25.5991,24.4056,2.5327,2.6288,2.5974,1.2631,3.3457,104323.771,102563.141,39983.5786,2395273.7822,2354849.7174,0.0
600062.SH,20220622,22.46,5.4457,13.9688,0.87,25.0417,23.8741,2.4775,2.5716,2.5408,1.2912,3.4202,104323.771,102563.141,39983.5786,2343111.8967,2303568.1469,0.0
600062.SH,20220621,22.24,6.9348,17.7888,1.19,24.7964,23.6403,2.4532,2.5464,2.5159,1.304,3.454,104323.771,102563.141,39983.5786,2320160.667,2281004.2558,0.0
600062.SH,20220620,23.35,8.4623,21.7068,1.68,26.034,24.8201,2.5757,2.6735,2.6415,1.242,3.2898,104323.771,102563.141,39983.5786,2435960.0529,2394849.3424,0.0
600062.SH,20220617,21.81,7.2869,18.6919,1.6,24.3169,23.1832,2.4058,2.4972,2.4673,1.3297,3.5221,104323.771,102563.141,39983.5786,2275301.4455,2236902.1052,0.0
600062.SH,20220616,20.6,4.9545,12.7089,1.01,22.9679,21.897,2.2723,2.3586,2.3304,1.4078,3.729,104323.771,102563.141,39983.5786,2149069.6826,2112800.7046,0.0
600062.SH,20220615,20.61,3.5834,9.1918,0.61,22.979,21.9076,2.1595,2.3598,2.3315,1.4071,1.4071,104323.771,102563.141,39983.5786,2150112.9203,2113826.336,0.0
600062.SH,20220614,20.85,4.9041,12.5796,0.72,23.2466,22.1627,2.1847,2.3873,2.3587,1.3909,1.3909,104323.771,102563.141,39983.5786,2175150.6254,2138441.4899,0.0
600062.SH,20220613,21.62,4.4099,11.312,0.62,24.1051,22.9812,2.2654,2.4754,2.4458,1.3414,1.3414,104323.771,102563.141,39983.5786,2255479.929,2217415.1084,0.0
600062.SH,20220610,21.58,4.9625,12.7295,0.62,24.0605,22.9387,2.2612,2.4708,2.4413,1.3438,1.3438,104323.771,102563.141,39983.5786,2251306.9782,2213312.5828,0.0
600062.SH,20220609,21.27,6.6809,17.1374,0.83,23.7149,22.6092,2.2287,2.4353,2.4062,1.3634,1.3634,104323.771,102563.141,39983.5786,2218966.6092,2181518.0091,0.0
600062.SH,20220608,22.29,8.5553,21.9454,1.11,24.8521,23.6934,2.3356,2.5521,2.5216,1.301,1.301,104323.771,102563.141,39983.5786,2325376.8556,2286132.4129,
600062.SH,20220607,24.03,9.539,24.4688,1.35,26.7921,25.543,2.5179,2.7514,2.7184,1.2068,1.2068,104323.771,102563.141,39983.5786,2506900.2171,2464592.2782,0.0
