ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600062.SH,20251231,18.29,0.4178,1.0599,1.1,11.6721,12.0232,1.6941,1.6946,1.7356,1.9534,2.5753,103875.7509,103297.7891,40718.2267,1899887.484,1889316.5626,0
600062.SH,20251230,18.36,0.3469,0.88,0.93,11.7168,12.0692,1.7006,1.7011,1.7422,1.946,2.5655,103875.7509,103297.7891,40718.2267,1907158.7865,1896547.4079,0
600062.SH,20251229,18.34,0.4783,1.2133,1.34,11.704,12.0561,1.6987,1.6992,1.7403,1.9481,2.5683,103875.7509,103297.7891,40718.2267,1905081.2715,1894481.4521,0
600062.SH,20251226,18.49,0.3795,0.9628,1.02,11.7997,12.1547,1.7126,1.7131,1.7546,1.9323,2.5475,103875.7509,103297.7891,40718.2267,1920662.6341,1909976.1205,0
600062.SH,20251225,18.48,0.3467,0.8796,0.9,11.7933,12.1481,1.7117,1.7122,1.7536,1.9333,2.5489,103875.7509,103297.7891,40718.2267,1919623.8766,1908943.1426,0
600062.SH,20251224,18.46,0.3398,0.8621,0.8,11.7806,12.1349,1.7099,1.7103,1.7517,1.9354,2.5516,103875.7509,103297.7891,40718.2267,1917546.3616,1906877.1868,0
600062.SH,20251223,18.43,0.3302,0.8376,0.67,11.7614,12.1152,1.7071,1.7075,1.7489,1.9386,2.5558,103875.7509,103297.7891,40718.2267,1914430.0891,1903778.2531,0
600062.SH,20251222,18.5,0.3903,0.9901,,11.8061,12.1612,1.7136,1.714,1.7555,1.9312,2.5461,103875.7509,103297.7891,40718.2267,1921701.3917,1911009.0984,0
600062.SH,20251219,18.57,0.4507,1.1434,0.82,11.8508,12.2072,1.72,1.7205,1.7622,1.9239,2.5365,103875.7509,103297.7891,40718.2267,1928972.6942,1918239.9436,0
600062.SH,20251218,18.48,0.4135,1.049,0.75,11.7933,12.1481,1.7117,1.7122,1.7536,1.9333,2.5489,103875.7509,103297.7891,40718.2267,1919623.8766,1908943.1426,0
600062.SH,20251217,18.42,0.5346,1.3563,0.95,11.7551,12.1086,1.7061,1.7066,1.7479,1.9396,2.5572,103875.7509,103297.7891,40718.2267,1913391.3316,1902745.2752,0
600062.SH,20251216,18.2,0.6778,1.7196,1.33,11.6147,11.964,1.6858,1.6862,1.7271,1.9631,2.5881,103875.7509,103297.7891,40718.2267,1890538.6664,1880019.7616,0
600062.SH,20251215,18.46,0.5161,1.3093,1.02,11.7806,12.1349,1.7099,1.7103,1.7517,1.9354,2.5516,103875.7509,103297.7891,40718.2267,1917546.3616,1906877.1868,0
600062.SH,20251212,18.57,0.6145,1.559,1.28,11.8508,12.2072,1.72,1.7205,1.7622,1.9239,2.5365,103875.7509,103297.7891,40718.2267,1928972.6942,1918239.9436,0
600062.SH,20251211,18.56,0.3997,1.014,0.84,11.8444,12.2007,1.7191,1.7196,1.7612,1.925,2.5379,103875.7509,103297.7891,40718.2267,1927933.9367,1917206.9657,0
600062.SH,20251210,18.56,0.5936,1.5059,1.29,11.8444,12.2007,1.7191,1.7196,1.7612,1.925,2.5379,103875.7509,103297.7891,40718.2267,1927933.9367,1917206.9657,0
600062.SH,20251209,18.63,0.4261,1.081,0.93,11.8891,12.2467,1.7256,1.7261,1.7679,1.9177,2.5283,103875.7509,103297.7891,40718.2267,1935205.2393,1924437.8109,0
600062.SH,20251208,18.74,0.5009,1.2708,,11.9593,12.319,1.7358,1.7363,1.7783,1.9065,2.5135,103875.7509,103297.7891,40718.2267,1946631.5719,1935800.5677,0
600062.SH,20251205,18.79,0.4856,1.232,,11.9912,12.3519,1.7404,1.7409,1.783,1.9014,2.5068,103875.7509,103297.7891,40718.2267,1951825.3594,1940965.4572,0
600062.SH,20251204,18.87,0.3683,0.9344,,12.0422,12.4045,1.7478,1.7483,1.7906,1.8934,2.4962,103875.7509,103297.7891,40718.2267,1960135.4195,1949229.2803,0
600062.SH,20251203,18.89,0.5133,1.3022,,12.055,12.4176,1.7497,1.7502,1.7925,1.8914,2.4935,103875.7509,103297.7891,40718.2267,1962212.9345,1951295.2361,0
600062.SH,20251202,18.75,0.4153,1.0535,0.68,11.9656,12.3256,1.7367,1.7372,1.7792,1.9055,2.5122,103875.7509,103297.7891,40718.2267,1947670.3294,1936833.5456,0
600062.SH,20251201,18.82,0.6801,1.7254,1.18,12.0103,12.3716,1.7432,1.7437,1.7859,1.8984,2.5028,103875.7509,103297.7891,40718.2267,1954941.6319,1944064.3909,0
600062.SH,20251128,18.61,0.5397,1.3692,0.82,11.8763,12.2335,1.7237,1.7242,1.766,1.9198,2.531,103875.7509,103297.7891,40718.2267,1933127.7242,1922371.8552,0
600062.SH,20251127,18.67,0.5326,1.352,0.8,11.9146,12.273,1.7293,1.7298,1.7717,1.9136,2.5229,103875.7509,103263.0823,40683.5199,1939360.2693,1927921.7465,0
600062.SH,20251126,18.78,0.6736,1.7099,1.02,11.9848,12.3453,1.7395,1.74,1.7821,1.9024,2.5081,103875.7509,103263.0823,40683.5199,1950786.6019,1939280.6856,0
600062.SH,20251125,18.68,0.6213,1.577,0.86,11.921,12.2796,1.7302,1.7307,1.7726,1.9126,2.5216,103875.7509,103263.0823,40683.5199,1940399.0268,1928954.3774,0
600062.SH,20251124,18.61,0.5223,1.3257,0.59,11.8763,12.2335,1.7237,1.7242,1.766,1.9198,2.531,103875.7509,103263.0823,40683.5199,1933127.7242,1921725.9616,0
600062.SH,20251121,18.51,0.9605,2.438,1.13,11.8125,12.1678,1.7145,1.715,1.7565,1.9302,2.5447,103875.7509,103263.0823,40683.5199,1922740.1492,1911399.6534,0
600062.SH,20251120,18.9,0.532,1.3503,0.57,12.0614,12.4242,1.7506,1.7511,1.7935,1.8904,2.4922,103875.7509,103263.0823,40683.5199,1963251.692,1951672.2555,0
600062.SH,20251119,18.9,0.6541,1.6601,0.65,12.0614,12.4242,1.7506,1.7511,1.7935,1.8904,2.4922,103875.7509,103263.0823,40683.5199,1963251.692,1951672.2555,0
600062.SH,20251118,19.03,0.9567,2.4283,0.98,12.1443,12.5096,1.7627,1.7631,1.8058,1.8774,2.4752,103875.7509,103263.0823,40683.5199,1976755.5396,1965096.4562,0
600062.SH,20251117,19.18,1.3088,3.322,1.38,12.2401,12.6082,1.7765,1.777,1.8201,1.8628,2.4558,103875.7509,103263.0823,40683.5199,1992336.9023,1980585.9185,0
600062.SH,20251114,19.57,0.8157,2.0705,0.78,12.4889,12.8646,1.8127,1.8132,1.8571,1.8256,2.4069,103875.7509,103263.0823,40683.5199,2032848.4451,2020858.5206,0
600062.SH,20251113,19.68,0.9314,2.3641,0.96,12.5591,12.9369,1.8229,1.8234,1.8675,1.8154,2.3934,103875.7509,103263.0823,40683.5199,2044274.7777,2032217.4597,0
600062.SH,20251112,19.6,1.0364,2.6306,1.19,12.5081,12.8843,1.8154,1.8159,1.8599,1.8228,2.4032,103875.7509,103263.0823,40683.5199,2035964.7176,2023956.4131,0
600062.SH,20251111,19.67,0.7746,1.966,0.89,12.5528,12.9303,1.8219,1.8224,1.8665,1.8164,2.3947,103875.7509,103263.0823,40683.5199,2043236.0202,2031184.8288,0
600062.SH,20251110,19.7,1.1678,2.9642,1.41,12.5719,12.9501,1.8247,1.8252,1.8694,1.8136,2.391,103875.7509,103263.0823,40683.5199,2046352.2927,2034282.7213,0
600062.SH,20251107,19.53,1.3511,3.4294,1.82,12.4634,12.8383,1.809,1.8095,1.8533,1.8294,2.4118,103875.7509,103263.0823,40683.5199,2028693.4151,2016727.9973,0
600062.SH,20251106,19.28,0.513,1.3021,0.66,12.3039,12.674,1.7858,1.7863,1.8295,1.8531,2.4431,103875.7509,103263.0823,40683.5199,2002724.4774,1990912.2267,0
600062.SH,20251105,19.24,0.5543,1.407,0.69,12.2783,12.6477,1.7821,1.7826,1.8257,1.8569,2.4482,103875.7509,103263.0823,40683.5199,1998569.4473,1986781.7035,0
600062.SH,20251104,19.24,0.7713,1.9577,0.99,12.2783,12.6477,1.7821,1.7826,1.8257,1.8569,2.4482,103875.7509,103263.0823,40683.5199,1998569.4473,1986781.7035,0
600062.SH,20251103,19.41,0.939,2.3835,1.13,12.3868,12.7594,1.7978,1.7983,1.8419,1.8407,2.4267,103875.7509,103263.0823,40683.5199,2016228.325,2004336.4274,0
600062.SH,20251031,19.26,0.9443,2.3968,1.24,12.2911,12.6608,1.784,1.7844,1.8276,1.855,2.4456,103875.7509,103263.0823,40683.5199,2000646.9623,1988846.9651,0
600062.SH,20251030,19.13,0.705,1.7895,0.95,12.2082,12.5754,1.7719,1.7724,1.8153,1.8676,2.4622,103875.7509,103263.0823,40683.5199,1987143.1147,1975422.7644,0
600062.SH,20251029,19.19,0.652,1.6548,0.85,12.2464,12.6148,1.7775,1.778,1.821,1.8618,2.4546,103875.7509,103263.0823,40683.5199,1993375.6598,1981618.5493,0
600062.SH,20251028,19.13,0.6387,1.6212,0.83,12.2082,12.5754,1.7719,1.7724,1.8153,1.8676,2.4622,103875.7509,103263.0823,40683.5199,1987143.1147,1975422.7644,0
600062.SH,20251027,19.24,1.2222,3.1022,1.86,12.2783,12.6477,1.7657,1.7826,1.8257,1.8569,2.4485,103875.7509,103263.0823,40683.5199,1998569.4473,1986781.7035,0
600062.SH,20251024,18.97,0.5795,1.4709,0.77,12.106,12.6585,1.7848,1.7576,1.7875,1.8834,2.4833,103875.7509,103263.0823,40683.5199,1970522.9946,1958900.6712,0
600062.SH,20251023,19.04,0.6022,1.5285,0.77,12.1507,12.7052,1.7914,1.7641,1.7941,1.8765,2.4742,103875.7509,103263.0823,40683.5199,1977794.2971,1966129.087,0
600062.SH,20251022,19.06,0.7915,2.0091,1.02,12.1635,12.7186,1.7933,1.7659,1.796,1.8745,2.4716,103875.7509,103263.0823,40683.5199,1979871.8122,1968194.3486,0
600062.SH,20251021,18.91,0.6574,1.6687,0.78,12.0678,12.6185,1.7792,1.752,1.7818,1.8894,2.4912,103875.7509,103263.0823,40683.5199,1964290.4495,1952704.8863,0
600062.SH,20251020,18.85,0.6588,1.6722,0.75,12.0295,12.5785,1.7735,1.7465,1.7762,1.8954,2.4991,103875.7509,103263.0823,40683.5199,1958057.9045,1946509.1014,0
600062.SH,20251017,18.87,1.0764,2.7322,1.22,12.0422,12.5918,1.7754,1.7483,1.7781,1.8934,2.4965,103875.7509,103263.0823,40683.5199,1960135.4195,1948574.363,0
600062.SH,20251016,19.16,0.7428,1.8854,0.81,12.2273,12.7853,1.8027,1.7752,1.8054,1.8647,2.4587,103875.7509,103263.0823,40683.5199,1990259.3872,1978520.6569,0
600062.SH,20251015,19.24,0.728,1.8477,0.83,12.2783,12.8387,1.8102,1.7826,1.8129,1.8569,2.4485,103875.7509,103263.0823,40683.5199,1998569.4473,1986781.7035,0
600062.SH,20251014,19.13,1.0306,2.616,1.26,12.2082,12.7653,1.7999,1.7724,1.8026,1.8676,2.4625,103875.7509,103263.0823,40683.5199,1987143.1147,1975422.7644,0
600062.SH,20251013,19.07,0.8101,2.0563,1.04,12.1699,12.7253,1.7942,1.7668,1.7969,1.8735,2.4703,103875.7509,103263.0823,40683.5199,1980910.5697,1969226.9795,0
600062.SH,20251010,19.17,1.1077,2.8116,1.58,12.2337,12.792,1.8037,1.7761,1.8063,1.8637,2.4574,103875.7509,103263.0823,40683.5199,1991298.1448,1979553.2877,0
600062.SH,20251009,18.92,0.9221,2.3404,1.28,12.0741,12.6252,1.7801,1.7529,1.7828,1.8884,2.4899,103875.7509,103263.0823,40683.5199,1965329.207,1953737.5171,0
600062.SH,20250930,18.68,0.5042,1.2798,0.61,11.921,12.465,1.7575,1.7307,1.7602,1.9126,2.5219,103875.7509,103263.0823,40683.5199,1940399.0268,1928954.3774,0
600062.SH,20250929,18.67,0.7513,1.907,0.89,11.9146,12.4583,1.7566,1.7298,1.7592,1.9136,2.5232,103875.7509,103263.0823,40683.5199,1939360.2693,1927921.7465,0
600062.SH,20250926,18.71,0.6028,1.5302,0.64,11.9401,12.485,1.7604,1.7335,1.763,1.9095,2.5178,103875.7509,103263.0823,40683.5199,1943515.2993,1932052.2698,0
600062.SH,20250925,18.81,0.7285,1.8491,0.69,12.0039,12.5518,1.7698,1.7427,1.7724,1.8994,2.5044,103875.7509,103263.0823,40683.5199,1953902.8744,1942378.5781,0
600062.SH,20250924,18.93,1.0154,2.5773,0.98,12.0805,12.6318,1.7811,1.7539,1.7837,1.8874,2.4885,103875.7509,103263.0823,40683.5199,1966367.9645,1954770.1479,0
600062.SH,20250923,18.64,1.024,2.5991,1.03,11.8954,12.4383,1.7538,1.727,1.7564,1.9167,2.5273,103875.7509,103263.0823,40683.5199,1936243.9968,1924823.8541,0
600062.SH,20250922,18.9,0.8536,2.1666,0.89,12.0614,12.6118,1.7782,1.7511,1.7809,1.8904,2.4925,103875.7509,103263.0823,40683.5199,1963251.692,1951672.2555,0
600062.SH,20250919,18.85,1.0931,2.7745,1.19,12.0295,12.5785,1.7735,1.7465,1.7762,1.8954,2.4991,103875.7509,103263.0823,40683.5199,1958057.9045,1946509.1014,0
600062.SH,20250918,19.09,1.3022,3.3052,1.55,12.1826,12.7386,1.7961,1.7687,1.7988,1.8715,2.4677,103875.7509,103263.0823,40683.5199,1982988.0847,1971292.2411,0
600062.SH,20250917,19.06,0.9032,2.2926,1.16,12.1635,12.7186,1.7933,1.7659,1.796,1.8745,2.4716,103875.7509,103263.0823,40683.5199,1979871.8122,1968194.3486,0
600062.SH,20250916,19.06,0.8294,2.1052,1.05,12.1635,12.7186,1.7933,1.7659,1.796,1.8745,2.4716,103875.7509,103263.0823,40683.5199,1979871.8122,1968194.3486,0
600062.SH,20250915,19.19,0.6843,1.737,0.78,12.2464,12.8053,1.8055,1.778,1.8082,1.8618,2.4548,103875.7509,103263.0823,40683.5199,1993375.6598,1981618.5493,0
600062.SH,20250912,19.18,0.8762,2.2241,0.94,12.2401,12.7987,1.8046,1.777,1.8073,1.8628,2.4561,103875.7509,103263.0823,40683.5199,1992336.9023,1980585.9185,0
600062.SH,20250911,19.35,0.9059,2.2993,0.86,12.3485,12.9121,1.8206,1.7928,1.8233,1.8464,2.4345,103875.7509,103263.0823,40683.5199,2009995.7799,1998140.6425,0
600062.SH,20250910,19.26,0.6058,1.5376,0.52,12.2911,12.852,1.8121,1.7844,1.8148,1.855,2.4459,103875.7509,103263.0823,40683.5199,2000646.9623,1988846.9651,0
600062.SH,20250909,19.38,0.8836,2.2427,0.68,12.3677,12.9321,1.8234,1.7956,1.8261,1.8435,2.4308,103875.7509,103263.0823,40683.5199,2013112.0524,2001238.535,0
600062.SH,20250908,19.56,1.131,2.8708,0.79,12.4826,13.0522,1.8403,1.8122,1.8431,1.8266,2.4084,103875.7509,103263.0823,40683.5199,2031809.6876,2019825.8898,0
600062.SH,20250905,19.38,1.1314,2.8717,0.77,12.3677,12.9321,1.8234,1.7956,1.8261,1.8435,2.4308,103875.7509,103263.0823,40683.5199,2013112.0524,2001238.535,0
600062.SH,20250904,19.15,1.4991,3.805,0.94,12.2209,12.7786,1.8018,1.7742,1.8044,1.8657,2.46,103875.7509,103263.0823,40683.5199,1989220.6297,1977488.026,0
600062.SH,20250903,19.4,1.1771,2.9877,0.62,12.3805,12.9455,1.8253,1.7974,1.828,1.8416,2.4283,103875.7509,103263.0823,40683.5199,2015189.5675,2003303.7966,0
600062.SH,20250902,19.39,1.5368,3.9006,0.78,12.3741,12.9388,1.8244,1.7965,1.8271,1.8426,2.4295,103875.7509,103263.0823,40683.5199,2014150.81,2002271.1658,0
600062.SH,20250901,19.75,1.7882,4.5389,0.79,12.6038,13.179,1.8582,1.8298,1.861,1.809,2.3852,103875.7509,103263.0823,40683.5199,2051546.0803,2039445.8754,0
600062.SH,20250829,19.45,1.3398,3.4006,0.57,12.4124,12.9788,1.83,1.802,1.8327,1.8369,2.422,103875.7509,103263.0823,40683.5199,2020383.355,2008466.9507,0
600062.SH,20250828,19.49,2.0941,5.3152,0.92,12.4379,13.0055,1.8338,1.8057,1.8365,1.8331,2.417,103875.7509,103263.0823,40683.5199,2024538.385,2012597.474,0
600062.SH,20250827,19.61,2.7243,6.9149,1.31,12.5145,13.0856,1.8451,1.8169,1.8478,1.8219,2.4023,103875.7509,103263.0823,40683.5199,2037003.4751,2024989.0439,0
600062.SH,20250826,20.08,1.9299,4.8984,0.91,12.8144,13.3992,1.8893,1.8604,1.8921,1.7793,2.346,103875.7509,103263.0823,40683.5199,2085825.0781,2073522.6926,0
