ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688162.SH,20251231,30.8,0.8845,2.1197,0.99,198.0814,45.1959,1.7616,1.1985,1.0171,,,13710.0775,13710.0775,5721.0775,422270.387,422270.387,0
688162.SH,20251230,31.19,1.2379,2.9665,1.3,200.5896,45.7682,1.7839,1.2137,1.03,,,13710.0775,13710.0775,5721.0775,427617.3172,427617.3172,0
688162.SH,20251229,30.52,0.7311,1.752,0.71,196.2806,44.785,1.7456,1.1876,1.0078,,,13710.0775,13710.0775,5721.0775,418431.5653,418431.5653,0
688162.SH,20251226,30.48,0.8118,1.9454,0.8,196.0234,44.7263,1.7433,1.1861,1.0065,,,13710.0775,13710.0775,5721.0775,417883.1622,417883.1622,0
688162.SH,20251225,30.89,0.8092,1.9391,0.83,198.6602,45.328,1.7668,1.202,1.0201,,,13710.0775,13710.0775,5721.0775,423504.294,423504.294,0
688162.SH,20251224,30.64,0.8774,2.1026,0.94,197.0524,44.9611,1.7525,1.1923,1.0118,,,13710.0775,13710.0775,5721.0775,420076.7746,420076.7746,0
688162.SH,20251223,30.75,1.5232,3.6501,1.98,197.7598,45.1225,1.7588,1.1966,1.0154,,,13710.0775,13710.0775,5721.0775,421584.8831,421584.8831,0
688162.SH,20251222,29.91,1.1259,2.6981,,192.3576,43.8899,1.7107,1.1639,0.9877,,,13710.0775,13710.0775,5721.0775,410068.418,410068.418,0
688162.SH,20251219,29.06,0.7243,1.7356,0.98,186.8911,42.6426,1.6621,1.1308,0.9596,,,13710.0775,13710.0775,5721.0775,398414.8522,398414.8522,0
688162.SH,20251218,28.78,0.5975,1.432,0.79,185.0903,42.2317,1.6461,1.1199,0.9504,,,13710.0775,13710.0775,5721.0775,394576.0305,394576.0305,0
688162.SH,20251217,28.68,0.6939,1.6629,0.88,184.4472,42.085,1.6404,1.116,0.9471,,,13710.0775,13710.0775,5721.0775,393205.0227,393205.0227,0
688162.SH,20251216,28.58,0.7112,1.7042,0.91,183.8041,41.9383,1.6346,1.1121,0.9438,,,13710.0775,13710.0775,5721.0775,391834.015,391834.015,0
688162.SH,20251215,29.02,0.8886,2.1294,1.2,186.6338,42.5839,1.6598,1.1292,0.9583,,,13710.0775,13710.0775,5721.0775,397866.4491,397866.4491,0
688162.SH,20251212,29.92,0.8054,1.9301,0.95,192.4219,43.9046,1.7113,1.1643,0.988,,,13710.0775,13710.0775,5721.0775,410205.5188,410205.5188,0
688162.SH,20251211,29.25,0.6686,1.6024,0.82,188.113,42.9214,1.673,1.1382,0.9659,,,13710.0775,13710.0775,5721.0775,401019.7669,401019.7669,0
688162.SH,20251210,29.82,0.8892,2.1309,1.2,191.7788,43.7578,1.7056,1.1604,0.9847,,,13710.0775,13710.0775,5721.0775,408834.5111,408834.5111,0
