ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688162.SH,20260203,34.27,1.7341,4.1556,1.12,220.3977,50.2878,1.9601,1.3335,1.1317,,,13710.0775,13710.0775,5721.0775,469844.3559,469844.3559,0
688162.SH,20260202,33.28,1.6468,3.9463,0.99,214.0308,48.835,1.9035,1.295,1.099,,,13710.0775,13710.0775,5721.0775,456271.3792,456271.3792,0
688162.SH,20260130,33.66,1.8897,4.5286,1.24,216.4747,49.3927,1.9252,1.3098,1.1115,,,13710.0775,13710.0775,5721.0775,461481.2087,461481.2087,0
688162.SH,20260129,32.76,1.2644,3.03,,210.6866,48.072,1.8737,1.2748,1.0818,,,13710.0775,13710.0775,5721.0775,449142.1389,449142.1389,0
688162.SH,20260128,33.4,1.5164,3.6338,1.07,214.8025,49.0111,1.9103,1.2997,1.1029,,,13710.0775,13710.0775,5721.0775,457916.5885,457916.5885,0
688162.SH,20260127,34.08,1.4384,3.447,,219.1758,50.009,1.9492,1.3261,1.1254,,,13710.0775,13710.0775,5721.0775,467239.4412,467239.4412,0
688162.SH,20260126,34.16,2.1869,5.2407,,219.6903,50.1264,1.9538,1.3293,1.128,,,13710.0775,13710.0775,5721.0775,468336.2474,468336.2474,0
688162.SH,20260123,34.58,1.1983,2.8716,0.95,222.3914,50.7427,1.9778,1.3456,1.1419,,,13710.0775,13710.0775,5721.0775,474094.48,474094.48,0
688162.SH,20260122,33.86,0.9973,2.3899,0.75,217.7609,49.6861,1.9366,1.3176,1.1181,,,13710.0775,13710.0775,5721.0775,464223.2242,464223.2242,0
688162.SH,20260121,33.62,1.2607,3.0212,,216.2174,49.334,1.9229,1.3082,1.1102,,,13710.0775,13710.0775,5721.0775,460932.8056,460932.8056,0
688162.SH,20260120,33.05,1.3588,3.2562,,212.5516,48.4975,1.8903,1.2861,1.0914,,,13710.0775,13710.0775,5721.0775,453118.0614,453118.0614,0
688162.SH,20260119,33.38,1.1187,2.6808,0.64,214.6739,48.9818,1.9092,1.2989,1.1023,,,13710.0775,13710.0775,5721.0775,457642.387,457642.387,0
688162.SH,20260116,33.33,1.5625,3.7443,0.94,214.3524,48.9084,1.9063,1.297,1.1006,,,13710.0775,13710.0775,5721.0775,456956.8831,456956.8831,0
688162.SH,20260115,32.85,1.3231,3.1707,,211.2654,48.2041,1.8789,1.2783,1.0848,,,13710.0775,13710.0775,5721.0775,450376.0459,450376.0459,0
688162.SH,20260114,32.54,1.7746,4.2527,1.13,209.2717,47.7492,1.8611,1.2662,1.0745,,,13710.0775,13710.0775,5721.0775,446125.9219,446125.9219,0
688162.SH,20260113,32.54,1.6509,3.9562,,209.2717,47.7492,1.8611,1.2662,1.0745,,,13710.0775,13710.0775,5721.0775,446125.9219,446125.9219,0
688162.SH,20260112,33.24,2.3973,5.7448,2.11,213.7736,48.7763,1.9012,1.2935,1.0977,,,13710.0775,13710.0775,5721.0775,455722.9761,455722.9761,0
688162.SH,20260109,32.25,1.1236,2.6926,1.03,207.4066,47.3236,1.8445,1.2549,1.065,,,13710.0775,13710.0775,5721.0775,442149.9994,442149.9994,0
688162.SH,20260108,31.94,0.9753,2.3371,,205.413,46.8687,1.8268,1.2429,1.0547,,,13710.0775,13710.0775,5721.0775,437899.8754,437899.8754,0
688162.SH,20260107,31.88,1.6834,4.0342,1.78,205.0271,46.7807,1.8234,1.2405,1.0527,,,13710.0775,13710.0775,5721.0775,437077.2707,437077.2707,0
688162.SH,20260106,31.38,1.0103,2.421,1.11,201.8115,46.047,1.7948,1.2211,1.0362,,,13710.0775,13710.0775,5721.0775,430222.232,430222.232,0
688162.SH,20260105,31.19,0.8763,2.1,0.98,200.5896,45.7682,1.7839,1.2137,1.03,,,13710.0775,13710.0775,5721.0775,427617.3172,427617.3172,0
