ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688162.SH,20241231,27.13,3.8472,4.3764,0.75,,,1.6242,1.0085,1.0107,,,13719.8775,6252.0775,5496.0775,372220.2766,169618.8626,0.0
688162.SH,20241230,27.05,2.8212,3.2093,0.44,,,1.6194,1.0055,1.0077,,,13719.8775,6252.0775,5496.0775,371122.6864,169118.6964,0.0
688162.SH,20241227,27.04,3.1202,3.5494,0.43,,,1.6188,1.0051,1.0073,,,13719.8775,6252.0775,5496.0775,370985.4876,169056.1756,0.0
688162.SH,20241226,27.8,7.8287,8.9056,1.1,,,1.6643,1.0334,1.0357,,,13719.8775,6252.0775,5496.0775,381412.5945,173807.7545,0.0
688162.SH,20241225,25.7,6.9547,7.9113,0.84,,,1.5386,0.9553,0.9574,,,13719.8775,6252.0775,5496.0775,352600.8518,160678.3918,0.0
688162.SH,20241224,25.03,4.7786,5.4359,0.48,,,1.4984,0.9304,0.9325,,,13719.8775,6252.0775,5496.0775,343408.5338,156489.4998,0.0
688162.SH,20241223,25.85,9.2162,10.4839,0.92,,,1.5475,0.9609,0.963,,,13719.8775,6252.0775,5496.0775,354658.8334,161616.2034,0.0
688162.SH,20241220,28.03,7.5319,8.5679,0.8,,,1.678,1.0419,1.0442,,,13719.8775,6252.0775,5496.0775,384568.1663,175245.7323,0.0
688162.SH,20241219,28.67,6.9975,7.9601,0.75,,,1.7164,1.0657,1.0681,,,13719.8775,6252.0775,5496.0775,393348.8879,179247.0619,0.0
688162.SH,20241218,30.1,12.9397,14.7196,1.67,,,1.802,1.1189,1.1213,,,13719.8775,6252.0775,5496.0775,412968.3128,188187.5328,0.0
688162.SH,20241217,28.27,13.3362,15.1706,2.34,,,1.6924,1.0509,1.0532,,,13719.8775,6252.0775,5496.0775,387860.9369,176746.2309,0.0
688162.SH,20241216,26.7,9.3213,10.6034,2.2,,,1.5984,0.9925,0.9947,,,13719.8775,6252.0775,5496.0775,366320.7293,166930.4693,0.0
