ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300580.SZ,20221230,18.55,18.91,18.45,18.62,18.52,0.1,0.54,7975.0,14847.016
300580.SZ,20221229,18.3,19.0,18.23,18.52,18.34,0.18,0.9815,11642.83,21733.843
300580.SZ,20221228,18.65,18.74,18.2,18.34,18.73,-0.39,-2.0822,6180.18,11384.257
300580.SZ,20221227,18.65,18.97,18.43,18.73,18.75,-0.02,-0.1067,6539.0,12225.847
300580.SZ,20221226,17.95,18.8,17.95,18.75,18.11,0.64,3.534,8132.15,15109.624
300580.SZ,20221223,18.08,18.25,17.76,18.11,18.06,0.05,0.2769,10860.15,19544.709
300580.SZ,20221222,18.46,18.6,17.9,18.06,18.45,-0.39,-2.1138,11380.61,20729.483
300580.SZ,20221221,18.82,18.82,18.24,18.45,18.71,-0.26,-1.3896,8027.13,14840.558
300580.SZ,20221220,18.34,18.81,18.3,18.71,18.57,0.14,0.7539,9693.38,18028.891
300580.SZ,20221219,18.89,19.17,18.43,18.57,19.02,-0.45,-2.3659,13770.14,25760.736
300580.SZ,20221216,19.79,19.81,18.96,19.02,19.74,-0.72,-3.6474,11714.0,22512.953
300580.SZ,20221215,19.32,19.84,19.16,19.74,19.44,0.3,1.5432,8220.08,16053.002
300580.SZ,20221214,19.5,20.01,19.3,19.44,19.55,-0.11,-0.5627,11324.87,22242.91
300580.SZ,20221213,19.8,20.0,19.5,19.55,19.74,-0.19,-0.9625,10911.87,21506.722
300580.SZ,20221212,20.01,20.06,19.63,19.74,20.16,-0.42,-2.0833,9608.0,19011.022
300580.SZ,20221209,20.49,20.5,20.1,20.16,20.5,-0.34,-1.6585,10968.0,22219.181
300580.SZ,20221208,19.99,20.54,19.91,20.5,20.07,0.43,2.1425,20850.0,42540.152
300580.SZ,20221207,20.11,20.4,19.99,20.07,20.27,-0.2,-0.9867,11512.98,23255.359
300580.SZ,20221206,20.07,20.3,19.74,20.27,20.07,0.2,0.9965,15675.0,31510.448
300580.SZ,20221205,20.18,20.25,19.84,20.07,20.07,0.0,0.0,10242.0,20466.608
300580.SZ,20221202,20.06,20.17,19.82,20.07,20.06,0.01,0.0499,12323.0,24701.796
300580.SZ,20221201,20.26,20.49,19.93,20.06,20.22,-0.16,-0.7913,22001.4,44266.623
300580.SZ,20221130,19.57,20.33,19.4,20.22,19.67,0.55,2.7961,24662.0,49442.195
300580.SZ,20221129,19.19,19.74,19.12,19.67,19.11,0.56,2.9304,11269.18,21970.497
300580.SZ,20221128,19.18,19.39,18.9,19.11,19.33,-0.22,-1.1381,10229.0,19532.904
300580.SZ,20221125,19.37,19.69,19.31,19.33,19.38,-0.05,-0.258,11652.0,22748.594
300580.SZ,20221124,19.31,19.69,19.23,19.38,19.4,-0.02,-0.1031,10931.27,21331.21
300580.SZ,20221123,19.54,19.54,18.82,19.4,19.57,-0.17,-0.8687,13663.0,26257.02
300580.SZ,20221122,19.85,20.04,19.44,19.57,19.78,-0.21,-1.0617,10336.0,20451.452
300580.SZ,20221121,19.5,19.78,19.21,19.78,19.76,0.02,0.1012,12330.7,24032.642
300580.SZ,20221118,19.7,20.12,19.51,19.76,19.76,0.0,0.0,13293.0,26458.67
300580.SZ,20221117,19.8,19.8,19.46,19.76,19.84,-0.08,-0.4032,7855.0,15380.559
300580.SZ,20221116,20.13,20.13,19.7,19.84,20.06,-0.22,-1.0967,9128.0,18119.616
300580.SZ,20221115,19.44,20.14,19.11,20.06,19.39,0.67,3.4554,13222.0,26136.882
300580.SZ,20221114,19.76,19.98,19.24,19.39,19.79,-0.4,-2.0212,13263.45,25916.46
300580.SZ,20221111,20.37,20.41,19.79,19.79,19.94,-0.15,-0.7523,15295.0,30658.587
300580.SZ,20221110,20.02,20.4,19.9,19.94,20.18,-0.24,-1.1893,13315.51,26753.942
300580.SZ,20221109,20.01,20.45,20.0,20.18,20.3,-0.12,-0.5911,11569.56,23397.906
300580.SZ,20221108,20.36,20.43,19.92,20.3,20.23,0.07,0.346,11764.32,23716.663
300580.SZ,20221107,20.48,20.6,19.91,20.23,20.62,-0.39,-1.8914,19837.56,40051.793
300580.SZ,20221104,19.99,20.9,19.91,20.62,20.13,0.49,2.4342,28711.72,58688.628
300580.SZ,20221103,19.52,20.3,19.51,20.13,19.85,0.28,1.4106,25652.94,51497.686
300580.SZ,20221102,19.28,19.95,19.05,19.85,19.25,0.6,3.1169,25068.28,49048.225
300580.SZ,20221101,18.68,19.38,18.68,19.25,18.77,0.48,2.5573,20008.7,38223.573
300580.SZ,20221031,18.81,19.24,18.56,18.77,18.7,0.07,0.3743,20605.0,38896.059
300580.SZ,20221028,19.92,19.92,18.56,18.7,19.96,-1.26,-6.3126,31669.3,60502.522
300580.SZ,20221027,20.9,21.0,19.82,19.96,20.81,-0.85,-4.0846,34372.47,69625.25
300580.SZ,20221026,20.72,21.49,20.4,20.81,21.19,-0.38,-1.7933,67710.22,141206.679
300580.SZ,20221025,18.97,21.3,18.42,21.19,18.35,2.84,15.4768,100574.77,201131.005
300580.SZ,20221024,18.5,18.9,18.18,18.35,18.6,-0.25,-1.3441,17650.0,32734.021
300580.SZ,20221021,18.37,18.99,18.2,18.6,18.19,0.41,2.254,20011.51,37269.26
300580.SZ,20221020,18.75,18.75,17.83,18.19,18.66,-0.47,-2.5188,21581.69,39180.265
300580.SZ,20221019,18.0,18.75,17.82,18.66,18.03,0.63,3.4942,23008.44,42312.141
300580.SZ,20221018,17.42,18.16,17.42,18.03,17.56,0.47,2.6765,17326.76,30915.784
300580.SZ,20221017,17.27,17.7,17.18,17.56,17.3,0.26,1.5029,9361.4,16337.704
300580.SZ,20221014,17.05,17.44,17.05,17.3,17.05,0.25,1.4663,9550.0,16502.802
300580.SZ,20221013,16.95,17.25,16.86,17.05,16.95,0.1,0.59,9317.0,15952.699
300580.SZ,20221012,16.4,16.95,16.0,16.95,16.19,0.76,4.6943,12740.0,20948.225
300580.SZ,20221011,15.72,16.25,15.72,16.19,15.92,0.27,1.696,6702.5,10805.497
300580.SZ,20221010,16.43,16.78,15.78,15.92,16.22,-0.3,-1.8496,8058.0,13018.352
300580.SZ,20220930,16.62,16.65,16.18,16.22,16.66,-0.44,-2.6411,8397.0,13757.422
300580.SZ,20220929,16.96,16.98,16.56,16.66,16.71,-0.05,-0.2992,8025.0,13428.445
300580.SZ,20220928,17.41,17.46,16.6,16.71,17.5,-0.79,-4.5143,10814.66,18311.588
300580.SZ,20220927,17.34,17.71,17.08,17.5,17.2,0.3,1.7442,11484.94,19914.427
300580.SZ,20220926,17.07,17.55,16.84,17.2,17.22,-0.02,-0.1161,11577.0,20005.708
300580.SZ,20220923,17.75,17.89,17.07,17.22,17.87,-0.65,-3.6374,11718.0,20327.592
300580.SZ,20220922,17.82,18.18,17.68,17.87,18.0,-0.13,-0.7222,6727.44,12057.473
300580.SZ,20220921,17.95,18.17,17.53,18.0,17.93,0.07,0.3904,8994.75,16085.782
300580.SZ,20220920,16.99,18.17,16.99,17.93,17.16,0.77,4.4872,15616.93,27916.652
300580.SZ,20220919,17.3,17.58,16.93,17.16,17.31,-0.15,-0.8666,11071.42,19087.862
300580.SZ,20220916,17.8,17.97,17.26,17.31,17.75,-0.44,-2.4789,11232.93,19770.397
300580.SZ,20220915,18.65,18.69,17.6,17.75,18.58,-0.83,-4.4672,14379.0,25891.871
300580.SZ,20220914,18.75,18.95,18.42,18.58,19.04,-0.46,-2.416,12069.42,22469.415
300580.SZ,20220913,18.79,19.25,18.72,19.04,18.78,0.26,1.3845,12158.38,23064.799
