ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002373.SZ,20260204,12.48,2.5862,3.5581,0.85,,,1.728,2.7204,2.7788,,0.1599,158018.8215,137759.4126,100131.8023,1972074.8923,1719237.4692,0
002373.SZ,20260203,12.58,2.7661,3.8056,0.78,,,1.7419,2.7422,2.8011,,0.1586,158018.8215,137759.4126,100131.8023,1987876.7745,1733013.4105,0
002373.SZ,20260202,12.23,2.8376,3.9039,0.74,,,1.6934,2.6659,2.7232,,0.1632,158018.8215,137759.4126,100131.8023,1932570.1869,1684797.6161,0
002373.SZ,20260130,12.35,2.9977,4.1242,0.7,,,1.71,2.6921,2.7499,,0.1616,158018.8215,137759.4126,100131.8023,1951532.4455,1701328.7456,0
002373.SZ,20260129,12.64,3.2934,4.531,,,,1.7502,2.7553,2.8145,,0.1579,158018.8215,137759.4126,100131.8023,1997357.9038,1741278.9753,0
002373.SZ,20260128,12.74,3.3313,4.5832,0.77,,,1.764,2.7771,2.8367,,0.1566,158018.8215,137759.4126,100131.8023,2013159.7859,1755054.9165,0
002373.SZ,20260127,13.1,5.1884,7.1381,,,,1.8139,2.8556,2.9169,,0.1523,158018.8215,137759.4126,100131.8023,2070046.5617,1804648.3051,0
002373.SZ,20260126,12.78,4.3799,6.0258,,,,1.7696,2.7858,2.8456,,0.1562,158018.8215,137759.4126,100131.8023,2019480.5388,1760565.293,0
002373.SZ,20260123,13.27,5.2683,7.248,1.56,,,1.8324,2.8926,2.9547,,,158018.8215,137759.4126,100131.8023,2096909.7613,1828067.4052,0
002373.SZ,20260122,12.59,3.7922,5.2172,1.01,,,1.7385,2.7444,2.8033,,,158018.8215,137759.4126,100131.8023,1989456.9627,1734391.0046,0
002373.SZ,20260121,12.22,3.0153,4.1485,,,,1.6874,2.6638,2.7209,,,158018.8215,137759.4126,100131.8023,1930989.9987,1683420.022,0
002373.SZ,20260120,12.41,3.1432,4.3244,,,,1.7136,2.7052,2.7633,0.0,,158018.8215,137759.4126,100131.8023,1961013.5748,1709594.3104,0
002373.SZ,20260119,12.74,2.5178,3.464,0.4,,,1.7592,2.7771,2.8367,0.0,,158018.8215,137759.4126,100131.8023,2013159.7859,1755054.9165,0
002373.SZ,20260116,12.83,4.3734,6.0169,0.66,,,1.7716,2.7967,2.8568,0.0,,158018.8215,137759.4126,100131.8023,2027381.4798,1767453.2637,0
002373.SZ,20260115,13.22,5.7373,7.8933,,,,1.8255,2.8817,2.9436,0.0,,158018.8215,137759.4126,100131.8023,2089008.8202,1821179.4346,0
002373.SZ,20260114,13.44,7.8788,10.8395,1.32,,,1.8558,2.9297,2.9926,0.0,,158018.8215,137759.4126,100131.8023,2123772.961,1851486.5053,0
002373.SZ,20260113,12.96,6.2055,8.5374,,,,1.7896,2.8251,2.8857,0.0,,158018.8215,137759.4126,100131.8023,2047923.9266,1785361.9873,0
002373.SZ,20260112,13.52,7.2945,10.0356,1.34,,,1.8669,2.9471,3.0104,0.0,,158018.8215,137759.4126,100131.8023,2136414.4667,1862507.2584,0
002373.SZ,20260109,13.07,6.2578,8.6094,1.37,,,1.8047,2.849,2.9102,0.0,,158018.8215,137759.4126,100131.8023,2065305.997,1800515.5227,0
002373.SZ,20260108,12.57,4.1503,5.71,,,,1.7357,2.74,2.7989,0.0,,158018.8215,137759.4126,100131.8023,1986296.5863,1731635.8164,0
002373.SZ,20260107,12.73,5.9589,8.1981,1.63,,,1.7578,2.7749,2.8345,0.0,,158018.8215,137759.4126,100131.8023,2011579.5977,1753677.3224,0
002373.SZ,20260106,12.88,8.1865,11.2629,2.93,,,1.7785,2.8076,2.8679,0.0,,158018.8215,137759.4126,100131.8023,2035282.4209,1774341.2343,0
002373.SZ,20260105,11.89,2.6261,3.6129,0.9,,,1.6418,2.5918,2.6475,0.0,,158018.8215,137759.4126,100131.8023,1878843.7876,1637959.4158,0
