ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002373.SZ,20241231,10.14,4.3253,5.9507,2.63,29.5411,68.2932,1.2819,2.0559,2.0154,0.0,0.492,158018.8215,137759.4126,100131.8023,1602310.85,1396880.4438,0.0
002373.SZ,20241230,10.56,1.0793,1.4849,0.55,30.7647,71.1219,1.335,2.1411,2.0988,0.0,0.4724,158018.8215,137759.4126,100131.8023,1668678.755,1454739.3971,0.0
002373.SZ,20241227,10.66,1.6439,2.2616,0.77,31.056,71.7954,1.3476,2.1613,2.1187,0.0,0.468,158018.8215,137759.4126,100131.8023,1684480.6372,1468515.3383,0.0
002373.SZ,20241226,10.72,2.2315,3.07,0.96,31.2308,72.1995,1.3552,2.1735,2.1306,0.0,0.4654,158018.8215,137759.4126,100131.8023,1693961.7665,1476780.9031,0.0
002373.SZ,20241225,10.3,1.4936,2.0549,0.56,30.0072,69.3708,1.3021,2.0883,2.0472,0.0,0.4844,158018.8215,137759.4126,100131.8023,1627593.8615,1418921.9498,0.0
002373.SZ,20241224,10.54,1.7623,2.4246,0.64,30.7064,70.9872,1.3325,2.137,2.0949,0.0,0.4733,158018.8215,137759.4126,100131.8023,1665518.3786,1451984.2088,0.0
002373.SZ,20241223,10.4,2.6873,3.6971,0.96,30.2985,70.0443,1.3148,2.1086,2.067,0.0,0.4797,158018.8215,137759.4126,100131.8023,1643395.7436,1432697.891,0.0
002373.SZ,20241220,11.0,2.476,3.4064,0.77,32.0465,74.0853,1.3906,2.2303,2.1863,0.0,0.4535,158018.8215,137759.4126,100131.8023,1738207.0365,1515353.5386,0.0
002373.SZ,20241219,10.98,3.1614,4.3494,1.02,31.9883,73.9506,1.3881,2.2262,2.1823,0.0,0.4544,158018.8215,137759.4126,100131.8023,1735046.6601,1512598.3503,0.0
002373.SZ,20241218,10.84,3.3096,4.5533,1.1,31.5804,73.0077,1.3704,2.1978,2.1545,0.0,0.4602,158018.8215,137759.4126,100131.8023,1712924.0251,1493312.0326,0.0
002373.SZ,20241217,10.44,2.0716,2.85,0.66,30.4151,70.3137,1.3198,2.1167,2.075,0.0,0.4779,158018.8215,137759.4126,100131.8023,1649716.4965,1438208.2675,0.0
002373.SZ,20241216,10.68,3.0247,4.1613,0.96,31.1143,71.9301,1.3502,2.1654,2.1227,0.0,0.4671,158018.8215,137759.4126,100131.8023,1687641.0136,1471270.5266,0.0
002373.SZ,20241213,11.0,4.607,6.3382,1.64,32.0465,74.0853,1.3906,2.2303,2.1863,0.0,0.4535,158018.8215,137759.4126,100131.8023,1738207.0365,1515353.5386,0.0
002373.SZ,20241212,10.8,2.4993,3.4385,0.95,31.4639,72.7383,1.3653,2.1897,2.1465,0.0,0.4619,158018.8215,137759.4126,100131.8023,1706603.2722,1487801.6561,0.0
002373.SZ,20241211,10.9,2.8378,3.9042,1.17,31.7552,73.4118,1.378,2.21,2.1664,0.0,0.4577,158018.8215,137759.4126,100131.8023,1722405.1544,1501577.5973,0.0
002373.SZ,20241210,10.65,2.8426,3.9108,1.18,31.0269,71.728,1.3464,2.1593,2.1167,0.0,0.4685,158018.8215,137759.4126,100131.8023,1682900.449,1467137.7442,0.0
002373.SZ,20241209,10.68,2.9277,4.0279,1.06,31.1143,71.9301,1.3502,2.1654,2.1227,0.0,0.4671,158018.8215,137759.4126,100131.8023,1687641.0136,1471270.5266,0.0
002373.SZ,20241206,10.69,2.9473,4.0549,1.17,31.1434,71.9974,1.3514,2.1674,2.1247,0.0,0.4667,158018.8215,137759.4126,100131.8023,1689221.2018,1472648.1207,0.0
002373.SZ,20241205,10.5,1.6482,2.2676,0.66,30.5899,70.7178,1.3274,2.1289,2.0869,0.0,0.4751,158018.8215,137759.4126,100131.8023,1659197.6258,1446473.8323,0.0
002373.SZ,20241204,10.32,1.7347,2.3866,0.68,30.0655,69.5055,1.3047,2.0924,2.0511,0.0,0.4834,158018.8215,137759.4126,100131.8023,1630754.2379,1421677.138,0.0
002373.SZ,20241203,10.57,2.814,3.8715,1.22,30.7938,71.1892,1.3363,2.1431,2.1008,0.0,0.472,158018.8215,137759.4126,100131.8023,1670258.9433,1456116.9912,0.0
002373.SZ,20241202,10.76,4.6677,6.4217,2.72,31.3473,72.4689,1.3603,2.1816,2.1386,0.0,0.4637,158018.8215,137759.4126,100131.8023,1700282.5193,1482291.2796,0.0
002373.SZ,20241129,10.09,1.7644,2.4274,1.0,29.3954,67.9564,1.2756,2.0458,2.0054,0.0,0.4945,158018.8215,137759.4126,100131.8023,1594409.9089,1389992.4731,0.0
002373.SZ,20241128,9.93,1.5185,2.0891,0.84,28.9293,66.8788,1.2554,2.0133,1.9736,0.0,0.5024,158018.8215,137759.4126,100131.8023,1569126.8975,1367950.9671,0.0
002373.SZ,20241127,10.0,1.9772,2.7202,1.09,29.1332,67.3503,1.2642,2.0275,1.9875,0.0,0.4989,158018.8215,137759.4126,100131.8023,1580188.215,1377594.126,0.0
002373.SZ,20241126,9.92,1.6148,2.2217,0.87,28.9001,66.8115,1.2541,2.0113,1.9716,0.0,0.5029,158018.8215,137759.4126,100131.8023,1567546.7093,1366573.373,0.0
002373.SZ,20241125,9.93,1.7148,2.3592,0.84,28.9293,66.8788,1.2554,2.0133,1.9736,0.0,0.5024,158018.8215,137759.4126,100131.8023,1569126.8975,1367950.9671,0.0
