ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002373.SZ,20221230,8.92,0.3664,0.5156,1.15,19.4681,,1.1438,1.371,1.6833,0.7815,,158018.8215,137350.7601,97597.1498,1409527.8878,1225168.7801,0.0
002373.SZ,20221229,8.8,0.2968,0.4177,0.88,19.2062,,1.1284,1.3525,1.6607,0.7921,,158018.8215,137350.7601,97597.1498,1390565.6292,1208686.6889,0.0
002373.SZ,20221228,8.74,0.2481,0.3492,0.68,19.0752,,1.1208,1.3433,1.6494,0.7975,,158018.8215,137350.7601,97597.1498,1381084.4999,1200445.6433,0.0
002373.SZ,20221227,8.92,0.279,0.3927,0.73,19.4681,,1.1438,1.371,1.6833,0.7815,,158018.8215,137350.7601,97597.1498,1409527.8878,1225168.7801,0.0
002373.SZ,20221226,9.0,0.4776,0.6722,1.28,19.6427,,1.1541,1.3833,1.6984,0.7745,,158018.8215,137350.7601,97597.1498,1422169.3935,1236156.8409,0.0
002373.SZ,20221223,8.76,0.2977,0.4189,0.77,19.1189,,1.1233,1.3464,1.6531,0.7957,,158018.8215,137350.7601,97597.1498,1384244.8763,1203192.6585,0.0
002373.SZ,20221222,8.63,0.3918,0.5514,1.03,18.8352,,1.1066,1.3264,1.6286,0.8077,,158018.8215,137350.7601,97597.1498,1363702.4295,1185337.0597,0.0
002373.SZ,20221221,8.63,0.3914,0.5509,1.08,18.8352,,1.1066,1.3264,1.6286,0.8077,,158018.8215,137350.7601,97597.1498,1363702.4295,1185337.0597,0.0
002373.SZ,20221220,8.77,0.3587,0.5048,0.95,19.1407,,1.1246,1.3479,1.655,0.7948,,158018.8215,137350.7601,97597.1498,1385825.0646,1204566.1661,0.0
002373.SZ,20221219,8.91,0.4226,0.5948,1.07,19.4463,,1.1426,1.3695,1.6814,0.7823,,158018.8215,137350.7601,97597.1498,1407947.6996,1223795.2725,0.0
002373.SZ,20221216,9.09,0.3588,0.505,0.87,19.8391,,1.1656,1.3971,1.7154,0.7668,,158018.8215,137350.7601,97597.1498,1436391.0874,1248518.4093,0.0
002373.SZ,20221215,9.21,0.3736,0.5258,0.87,20.101,,1.181,1.4156,1.7381,0.7568,,158018.8215,137350.7601,97597.1498,1455353.346,1265000.5005,0.0
002373.SZ,20221214,9.1,0.2909,0.4094,0.66,19.861,,1.1669,1.3987,1.7173,0.766,,158018.8215,137350.7601,97597.1498,1437971.2757,1249891.9169,0.0
002373.SZ,20221213,9.12,0.4455,0.627,1.02,19.9046,,1.1695,1.4017,1.7211,0.7643,,158018.8215,137350.7601,97597.1498,1441131.6521,1252638.9321,
002373.SZ,20221212,9.37,0.5121,0.7208,1.08,20.4502,,1.2015,1.4402,1.7683,0.7439,,158018.8215,137350.7601,97597.1498,1480636.3575,1286976.6221,
002373.SZ,20221209,9.21,0.4439,0.6247,0.88,20.101,,1.181,1.4156,1.7381,0.7568,,158018.8215,137350.7601,97597.1498,1455353.346,1265000.5005,0.0
002373.SZ,20221208,9.3,0.444,0.6248,0.87,20.2975,,1.1926,1.4294,1.755,0.7495,,158018.8215,137350.7601,97597.1498,1469575.04,1277362.0689,0.0
002373.SZ,20221207,9.3,0.3647,0.5133,0.69,20.2975,,1.1926,1.4294,1.755,0.7495,,158018.8215,137350.7601,97597.1498,1469575.04,1277362.0689,0.0
