ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002373.SZ,20231229,11.21,0.688,0.9437,0.96,,637.4433,1.431,2.5293,2.3902,0.0,,158018.8215,137350.7601,100131.4957,1771390.989,1539702.0207,0.0
002373.SZ,20231228,10.99,0.7704,1.0568,1.13,,624.9332,1.4029,2.4797,2.3433,0.0,,158018.8215,137350.7601,100131.4957,1736626.8483,1509484.8535,
002373.SZ,20231227,10.84,0.4641,0.6366,0.65,,616.4036,1.3838,2.4458,2.3113,0.0,,158018.8215,137350.7601,100131.4957,1712924.0251,1488882.2395,0.0
002373.SZ,20231226,10.75,0.5329,0.7309,0.74,,611.2859,1.3723,2.4255,2.2921,0.0,,158018.8215,137350.7601,100131.4957,1698702.3311,1476520.6711,
002373.SZ,20231225,10.98,1.0028,1.3755,1.59,,624.3646,1.4016,2.4774,2.3412,0.0,,158018.8215,137350.7601,100131.4957,1735046.6601,1508111.3459,
002373.SZ,20231222,11.2,0.7983,1.0951,1.33,,636.8746,1.4297,2.5271,2.3881,0.0,,158018.8215,137350.7601,100131.4957,1769810.8008,1538328.5131,
002373.SZ,20231221,11.5,0.6098,0.8365,1.0,,653.9338,1.468,2.5948,2.4521,0.0,,158018.8215,137350.7601,100131.4957,1817216.4473,1579533.7412,
002373.SZ,20231220,11.49,0.6276,0.8608,1.01,,653.3651,1.4667,2.5925,2.4499,0.0,,158018.8215,137350.7601,100131.4957,1815636.259,1578160.2335,
002373.SZ,20231219,11.72,0.5855,0.8031,0.86,,666.4438,1.4961,2.6444,2.499,0.0,,158018.8215,137350.7601,100131.4957,1851980.588,1609750.9084,0.0
002373.SZ,20231218,11.79,0.5404,0.7413,0.67,,670.4243,1.505,2.6602,2.5139,0.0,,158018.8215,137350.7601,100131.4957,1863041.9055,1619365.4616,0.0
002373.SZ,20231215,11.97,0.6282,0.8617,0.7,,680.6597,1.528,2.7008,2.5523,0.0,,158018.8215,137350.7601,100131.4957,1891485.2934,1644088.5984,0.0
002373.SZ,20231214,12.16,0.6594,0.9045,0.66,,691.4639,1.5523,2.7437,2.5928,0.0,,158018.8215,137350.7601,100131.4957,1921508.8694,1670185.2428,0.0
002373.SZ,20231213,12.23,0.7062,0.9687,0.7,,695.4443,1.5612,2.7595,2.6077,0.0,,158018.8215,137350.7601,100131.4957,1932570.1869,1679799.796,0.0
002373.SZ,20231212,12.38,0.8831,1.2113,0.85,,703.9739,1.5803,2.7933,2.6397,0.0,,158018.8215,137350.7601,100131.4957,1956273.0102,1700402.41,0.0
002373.SZ,20231211,12.32,1.1428,1.5676,1.14,,700.5621,1.5727,2.7798,2.6269,0.0,,158018.8215,137350.7601,100131.4957,1946791.8809,1692161.3644,0.0
002373.SZ,20231208,12.11,1.0896,1.4947,1.08,,688.6207,1.5459,2.7324,2.5821,0.0,,158018.8215,137350.7601,100131.4957,1913607.9284,1663317.7048,0.0
002373.SZ,20231207,12.08,1.1671,1.6009,1.13,,686.9148,1.5421,2.7256,2.5757,0.0,,158018.8215,137350.7601,100131.4957,1908867.3637,1659197.182,0.0
002373.SZ,20231206,11.79,0.7849,1.0766,0.7,,670.4243,1.505,2.6602,2.5139,0.0,,158018.8215,137350.7601,100131.4957,1863041.9055,1619365.4616,0.0
002373.SZ,20231205,11.76,1.0187,1.3973,0.89,,668.7183,1.5012,2.6534,2.5075,0.0,,158018.8215,137350.7601,100131.4957,1858301.3408,1615244.9388,0.0
002373.SZ,20231204,12.09,0.9461,1.2977,0.72,,687.4834,1.5433,2.7279,2.5779,0.0,,158018.8215,137350.7601,100131.4957,1910447.5519,1660570.6896,0.0
002373.SZ,20231201,12.23,1.1444,1.5698,0.86,,695.4443,1.5612,2.7595,2.6077,0.0,,158018.8215,137350.7601,100131.4957,1932570.1869,1679799.796,0.0
002373.SZ,20231130,12.07,1.2665,1.7372,0.95,,686.3461,1.5408,2.7234,2.5736,0.0,,158018.8215,137350.7601,100131.4957,1907287.1755,1657823.6744,0.0
002373.SZ,20231129,12.08,1.2263,1.6822,0.97,,686.9148,1.5421,2.7256,2.5757,0.0,,158018.8215,137350.7601,100131.4957,1908867.3637,1659197.182,0.0
002373.SZ,20231128,12.13,1.1077,1.5194,0.83,,689.758,1.5484,2.7369,2.5864,0.0,,158018.8215,137350.7601,100131.4957,1916768.3048,1666064.72,0.0
002373.SZ,20231127,12.12,1.7884,2.4532,1.25,,689.1893,1.5472,2.7346,2.5843,0.0,,158018.8215,137350.7601,100131.4957,1915188.1166,1664691.2124,0.0
002373.SZ,20231124,11.89,1.2331,1.6915,0.88,,676.1106,1.5178,2.6827,2.5352,0.0,,158018.8215,137350.7601,100131.4957,1878843.7876,1633100.5376,0.0
002373.SZ,20231123,12.31,1.3399,1.8379,1.05,,699.9934,1.5714,2.7775,2.6248,0.0,,158018.8215,137350.7601,100131.4957,1945211.6927,1690787.8568,0.0
002373.SZ,20231122,11.98,0.8659,1.1878,0.68,,681.2284,1.5293,2.7031,2.5544,0.0,,158018.8215,137350.7601,100131.4957,1893065.4816,1645462.106,0.0
002373.SZ,20231121,12.12,1.4137,1.9392,1.23,,689.1893,1.5472,2.7346,2.5843,0.0,,158018.8215,137350.7601,100131.4957,1915188.1166,1664691.2124,0.0
002373.SZ,20231120,12.41,2.2952,3.1484,2.66,,705.6798,1.5842,2.8001,2.6461,0.0,,158018.8215,137350.7601,100131.4957,1961013.5748,1704522.9328,0.0
002373.SZ,20231117,12.1,1.1265,1.5452,1.48,,688.052,1.5446,2.7301,2.58,0.0,,158018.8215,137350.7601,100131.4957,1912027.7402,1661944.1972,0.0
002373.SZ,20231116,11.97,0.655,0.8984,0.79,,680.6597,1.528,2.7008,2.5523,0.0,,158018.8215,137350.7601,100131.4957,1891485.2934,1644088.5984,0.0
002373.SZ,20231115,12.01,0.8518,1.1684,0.99,,682.9343,1.5331,2.7098,2.5608,0.0,,158018.8215,137350.7601,100131.4957,1897806.0462,1649582.6288,0.0
002373.SZ,20231114,12.09,0.7969,1.0932,0.87,,687.4834,1.5433,2.7279,2.5779,0.0,,158018.8215,137350.7601,100131.4957,1910447.5519,1660570.6896,0.0
002373.SZ,20231113,11.88,0.8871,1.2169,0.94,,675.542,1.5165,2.6805,2.5331,0.0,,158018.8215,137350.7601,100131.4957,1877263.5994,1631727.03,0.0
002373.SZ,20231110,11.63,0.6095,0.8361,0.61,,661.3261,1.4846,2.6241,2.4798,0.0,,158018.8215,137350.7601,100131.4957,1837758.894,1597389.34,0.0
002373.SZ,20231109,11.76,1.0026,1.3753,1.04,,668.7183,1.5012,2.6534,2.5075,0.0,,158018.8215,137350.7601,100131.4957,1858301.3408,1615244.9388,0.0
002373.SZ,20231108,11.93,1.013,1.3895,1.11,,678.3852,1.5229,2.6918,2.5437,0.0,,158018.8215,137350.7601,100131.4957,1885164.5405,1638594.568,0.0
002373.SZ,20231107,11.83,1.0461,1.4349,1.19,,672.6988,1.5101,2.6692,2.5224,0.0,,158018.8215,137350.7601,100131.4957,1869362.6583,1624859.492,0.0
002373.SZ,20231106,11.72,1.0517,1.4427,1.13,,666.4438,1.4961,2.6444,2.499,0.0,,158018.8215,137350.7601,100131.4957,1851980.588,1609750.9084,0.0
002373.SZ,20231103,11.61,0.8471,1.1619,0.81,,660.1888,1.4821,2.6196,2.4755,0.0,,158018.8215,137350.7601,100131.4957,1834598.5176,1594642.3248,0.0
002373.SZ,20231102,11.31,0.8611,1.1812,0.81,,643.1296,1.4438,2.5519,2.4116,0.0,,158018.8215,137350.7601,100131.4957,1787192.8712,1553437.0967,0.0
002373.SZ,20231101,11.51,0.7373,1.0113,0.69,,654.5024,1.4693,2.597,2.4542,0.0,,158018.8215,137350.7601,100131.4957,1818796.6355,1580907.2488,0.0
002373.SZ,20231031,11.53,0.8892,1.2197,0.87,,655.6397,1.4718,2.6015,2.4585,0.0,,158018.8215,137350.7601,100131.4957,1821957.0119,1583654.264,0.0
