ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603813.SH,20241231,11.7,12.17,11.53,11.59,11.69,-0.1,-0.8554,14850.43,17505.065
603813.SH,20241230,12.15,12.15,11.3,11.69,12.2,-0.51,-4.1803,19844.0,23142.437
603813.SH,20241227,12.0,12.36,11.82,12.2,11.71,0.49,4.1845,22534.0,27525.182
603813.SH,20241226,11.52,11.96,11.52,11.71,11.57,0.14,1.21,15809.0,18514.642
603813.SH,20241225,12.02,12.09,11.2,11.57,12.11,-0.54,-4.4591,26470.0,30401.983
603813.SH,20241224,12.34,12.48,11.61,12.11,12.34,-0.23,-1.8639,28895.0,34641.952
603813.SH,20241223,13.68,13.72,12.34,12.34,13.71,-1.37,-9.9927,34507.0,43932.312
603813.SH,20241220,13.46,13.99,13.27,13.71,13.45,0.26,1.9331,22447.0,30767.131
603813.SH,20241219,13.57,13.87,13.26,13.45,13.57,-0.12,-0.8843,21574.0,29045.003
603813.SH,20241218,14.03,14.36,13.44,13.57,14.04,-0.47,-3.3476,33608.99,46286.927
603813.SH,20241217,14.49,15.5,14.02,14.04,14.53,-0.49,-3.3723,55123.99,80377.053
603813.SH,20241216,14.45,14.67,14.0,14.53,14.05,0.48,3.4164,43612.0,62503.457
603813.SH,20241213,14.54,15.23,14.0,14.05,14.67,-0.62,-4.2263,74110.0,106483.377
603813.SH,20241212,13.43,14.67,13.34,14.67,13.34,1.33,9.97,23165.0,33333.026
603813.SH,20241211,13.21,13.42,13.21,13.34,13.28,0.06,0.4518,9823.0,13117.352
603813.SH,20241210,13.66,13.79,13.22,13.28,13.35,-0.07,-0.5243,11175.0,14955.594
603813.SH,20241209,13.43,13.56,13.11,13.35,13.36,-0.01,-0.0749,11602.0,15482.236
603813.SH,20241206,13.1,13.38,12.92,13.36,13.08,0.28,2.1407,12400.0,16346.077
603813.SH,20241205,12.66,13.1,12.65,13.08,12.79,0.29,2.2674,13430.0,17385.783
603813.SH,20241204,12.22,13.28,12.22,12.79,13.14,-0.35,-2.6636,15911.0,20456.577
603813.SH,20241203,13.32,13.41,13.0,13.14,13.33,-0.19,-1.4254,13577.0,17843.345
603813.SH,20241202,13.05,13.39,12.9,13.33,12.96,0.37,2.8549,15050.0,19770.643
603813.SH,20241129,12.73,13.02,12.58,12.96,12.75,0.21,1.6471,15473.0,19867.356
603813.SH,20241128,12.62,12.91,12.53,12.75,12.6,0.15,1.1905,14802.0,18861.636
603813.SH,20241127,12.64,12.66,11.9,12.6,12.58,0.02,0.159,15841.0,19420.802
603813.SH,20241126,12.46,12.9,12.34,12.58,12.46,0.12,0.9631,17750.0,22515.587
603813.SH,20241125,11.88,12.48,11.88,12.46,11.95,0.51,4.2678,15166.0,18598.148
603813.SH,20241122,12.53,12.7,11.93,11.95,12.52,-0.57,-4.5527,15880.0,19480.123
603813.SH,20241121,12.4,12.65,12.29,12.52,12.46,0.06,0.4815,13413.0,16725.29
603813.SH,20241120,12.07,12.48,11.88,12.46,12.07,0.39,3.2312,15423.0,18947.322
603813.SH,20241119,11.9,12.17,11.63,12.07,11.93,0.14,1.1735,20810.38,24841.941
603813.SH,20241118,12.31,12.52,11.81,11.93,12.29,-0.36,-2.9292,19355.0,23413.971
603813.SH,20241115,12.58,12.69,12.25,12.29,12.43,-0.14,-1.1263,15477.0,19266.817
603813.SH,20241114,12.93,12.98,12.39,12.43,12.95,-0.52,-4.0154,12602.99,15873.949
603813.SH,20241113,12.78,13.02,12.52,12.95,12.83,0.12,0.9353,13351.0,17080.021
603813.SH,20241112,12.75,13.15,12.62,12.83,12.73,0.1,0.7855,20827.0,26889.8
603813.SH,20241111,12.46,12.8,12.11,12.73,12.46,0.27,2.1669,16226.0,20485.666
603813.SH,20241108,12.65,12.71,12.35,12.46,12.6,-0.14,-1.1111,18920.0,23607.176
603813.SH,20241107,12.0,12.64,12.0,12.6,12.12,0.48,3.9604,24996.0,30900.943
603813.SH,20241106,12.15,12.38,11.99,12.12,12.13,-0.01,-0.0824,17371.38,21134.853
603813.SH,20241105,11.75,12.21,11.68,12.13,11.71,0.42,3.5867,22257.38,26640.491
603813.SH,20241104,11.6,11.9,11.2,11.71,11.39,0.32,2.8095,24208.93,27927.928
603813.SH,20241101,12.31,13.0,11.3,11.39,11.9,-0.51,-4.2857,43762.54,52638.475
603813.SH,20241031,11.54,11.9,11.45,11.9,11.58,0.32,2.7634,17872.0,20964.582
603813.SH,20241030,11.81,11.99,11.36,11.58,11.7,-0.12,-1.0256,18394.0,21433.193
603813.SH,20241029,11.98,12.26,11.6,11.7,11.93,-0.23,-1.9279,30657.93,36514.188
603813.SH,20241028,11.92,12.05,11.45,11.93,11.56,0.37,3.2007,28383.0,33535.903
603813.SH,20241025,11.12,11.72,11.12,11.56,11.18,0.38,3.3989,14943.0,17170.437
603813.SH,20241024,11.1,11.26,10.96,11.18,11.2,-0.02,-0.1786,10196.0,11347.368
603813.SH,20241023,11.05,11.33,10.94,11.2,11.05,0.15,1.3575,13663.0,15266.485
603813.SH,20241022,10.62,11.08,10.62,11.05,10.72,0.33,3.0784,21772.34,23760.234
603813.SH,20241021,10.62,10.88,10.56,10.72,10.61,0.11,1.0368,19016.0,20325.95
603813.SH,20241018,10.35,10.75,10.15,10.61,10.29,0.32,3.1098,16973.34,17848.187
603813.SH,20241017,10.4,10.6,10.27,10.29,10.43,-0.14,-1.3423,12921.0,13500.68
603813.SH,20241016,10.42,10.68,10.26,10.43,10.46,-0.03,-0.2868,11858.0,12391.482
603813.SH,20241015,10.55,10.85,10.4,10.46,10.58,-0.12,-1.1342,9918.0,10515.092
603813.SH,20241014,10.48,10.64,10.26,10.58,10.38,0.2,1.9268,13124.0,13772.272
603813.SH,20241011,10.6,10.71,10.23,10.38,10.64,-0.26,-2.4436,15724.0,16439.123
603813.SH,20241010,10.38,11.2,10.26,10.64,10.34,0.3,2.9014,25044.99,26622.662
603813.SH,20241009,11.33,11.33,10.34,10.34,11.49,-1.15,-10.0087,29676.0,31529.052
603813.SH,20241008,11.82,11.83,10.8,11.49,10.76,0.73,6.7844,34828.0,39331.644
603813.SH,20240930,10.5,10.95,9.91,10.76,10.02,0.74,7.3852,29447.0,30879.167
603813.SH,20240927,9.89,10.05,9.7,10.02,9.7,0.32,3.299,9402.0,9303.366
603813.SH,20240926,9.36,9.7,9.36,9.7,9.4,0.3,3.1915,10650.0,10172.902
603813.SH,20240925,9.43,9.62,9.38,9.4,9.25,0.15,1.6216,13344.0,12666.659
603813.SH,20240924,8.91,9.28,8.91,9.25,8.89,0.36,4.0495,9042.0,8249.707
603813.SH,20240923,8.84,9.04,8.76,8.89,8.83,0.06,0.6795,7138.0,6368.844
603813.SH,20240920,8.9,9.01,8.78,8.83,8.9,-0.07,-0.7865,9837.0,8733.83
603813.SH,20240919,8.57,8.92,8.49,8.9,8.53,0.37,4.3376,13605.0,11963.374
603813.SH,20240918,8.68,8.7,8.29,8.53,8.68,-0.15,-1.7281,12718.0,10748.595
603813.SH,20240913,8.97,8.97,8.66,8.68,8.9,-0.22,-2.4719,7664.0,6709.205
603813.SH,20240912,8.92,9.05,8.88,8.9,8.93,-0.03,-0.3359,6512.0,5843.988
603813.SH,20240911,9.1,9.11,8.88,8.93,9.1,-0.17,-1.8681,8581.0,7691.954
603813.SH,20240910,9.02,9.17,8.92,9.1,8.99,0.11,1.2236,10005.0,9054.0
