ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300911.SZ,20251231,33.68,33.69,33.03,33.3,33.54,-0.24,-0.7156,16409.07,54589.77
300911.SZ,20251230,33.78,33.98,33.33,33.54,33.98,-0.44,-1.2949,16332.83,54878.739
300911.SZ,20251229,34.17,34.36,33.6,33.98,34.38,-0.4,-1.1635,18806.69,63867.081
300911.SZ,20251226,34.05,34.68,33.81,34.38,34.05,0.33,0.9692,16273.99,55630.082
300911.SZ,20251225,35.14,35.18,33.82,34.05,34.83,-0.78,-2.2394,24749.14,84484.636
300911.SZ,20251224,33.55,35.09,33.3,34.83,33.55,1.28,3.8152,35605.95,123274.591
300911.SZ,20251223,33.12,33.78,32.86,33.55,33.24,0.31,0.9326,22043.8,73572.213
300911.SZ,20251222,32.41,33.79,32.39,33.24,32.6,0.64,1.9632,28965.01,95549.735
300911.SZ,20251219,32.78,33.32,32.51,32.6,32.66,-0.06,-0.1837,17848.02,58659.283
300911.SZ,20251218,33.06,33.33,32.55,32.66,33.26,-0.6,-1.804,17534.39,57686.564
300911.SZ,20251217,32.56,33.85,32.35,33.26,32.75,0.51,1.5573,37402.83,123797.779
300911.SZ,20251216,32.81,33.58,32.42,32.75,32.88,-0.13,-0.3954,18676.41,61207.345
300911.SZ,20251215,33.3,33.65,32.85,32.88,33.63,-0.75,-2.2302,17022.32,56529.896
300911.SZ,20251212,33.69,33.9,33.49,33.63,33.91,-0.28,-0.8257,16974.08,57162.024
300911.SZ,20251211,34.49,34.5,33.55,33.91,34.56,-0.65,-1.8808,28391.0,96069.081
300911.SZ,20251210,34.3,34.69,34.05,34.56,34.4,0.16,0.4651,18498.03,63583.654
300911.SZ,20251209,35.5,35.94,34.1,34.4,35.95,-1.55,-4.3115,45412.8,156889.208
300911.SZ,20251208,34.26,37.28,34.25,35.95,34.25,1.7,4.9635,63894.19,228557.998
300911.SZ,20251205,33.99,34.28,33.03,34.25,33.98,0.27,0.7946,23562.79,79378.693
300911.SZ,20251204,33.3,34.45,32.66,33.98,33.45,0.53,1.5845,32447.94,109396.745
300911.SZ,20251203,34.3,34.42,33.26,33.45,34.15,-0.7,-2.0498,23523.44,79102.733
300911.SZ,20251202,35.8,35.8,34.05,34.15,35.93,-1.78,-4.9541,38262.32,132130.651
300911.SZ,20251201,37.16,37.16,35.59,35.93,37.18,-1.25,-3.362,38925.42,139971.905
300911.SZ,20251128,36.56,37.18,36.2,37.18,36.66,0.52,1.4184,19555.42,71604.5
300911.SZ,20251127,36.98,37.5,36.5,36.66,37.03,-0.37,-0.9992,23061.0,85422.084
300911.SZ,20251126,36.45,37.75,36.22,37.03,36.46,0.57,1.5634,30066.27,111883.86
300911.SZ,20251125,35.81,36.75,35.76,36.46,35.65,0.81,2.2721,28905.13,105134.201
300911.SZ,20251124,36.41,36.69,35.06,35.65,36.41,-0.76,-2.0873,31127.42,111051.274
300911.SZ,20251121,36.5,37.31,36.2,36.41,36.8,-0.39,-1.0598,37783.14,139112.134
300911.SZ,20251120,38.68,39.0,36.63,36.8,37.92,-1.12,-2.9536,33422.23,125488.719
300911.SZ,20251119,38.09,38.48,36.53,37.92,38.1,-0.18,-0.4724,37745.7,141325.473
300911.SZ,20251118,37.88,38.39,37.35,38.1,37.8,0.3,0.7937,22282.46,84379.552
300911.SZ,20251117,37.22,38.2,37.0,37.8,37.44,0.36,0.9615,28034.03,105301.428
300911.SZ,20251114,36.79,39.4,36.51,37.44,36.9,0.54,1.4634,57793.33,221530.772
300911.SZ,20251113,36.55,37.4,36.16,36.9,36.59,0.31,0.8472,22907.95,84103.293
300911.SZ,20251112,37.06,37.46,36.3,36.59,37.07,-0.48,-1.2948,20524.74,75317.788
300911.SZ,20251111,37.0,37.32,36.59,37.07,36.87,0.2,0.5424,24596.77,90954.093
300911.SZ,20251110,38.18,38.37,36.73,36.87,37.89,-1.02,-2.692,42304.87,157690.537
300911.SZ,20251107,38.7,39.0,37.88,37.89,38.71,-0.82,-2.1183,29004.06,111444.935
300911.SZ,20251106,40.54,40.57,38.66,38.71,39.96,-1.25,-3.1281,45180.1,176711.424
300911.SZ,20251105,39.13,40.44,38.51,39.96,39.41,0.55,1.3956,45218.38,180793.632
300911.SZ,20251104,40.01,40.1,38.58,39.41,39.99,-0.58,-1.4504,46254.55,180547.261
300911.SZ,20251103,39.31,40.44,39.17,39.99,39.17,0.82,2.0934,55206.0,220491.267
300911.SZ,20251031,38.16,39.66,37.43,39.17,38.38,0.79,2.0584,64583.44,250078.846
300911.SZ,20251030,38.28,40.1,37.91,38.38,38.2,0.18,0.4712,69985.69,273448.976
300911.SZ,20251029,38.5,39.93,38.2,38.2,38.7,-0.5,-1.292,71174.29,276631.206
300911.SZ,20251028,39.07,39.66,38.6,38.7,39.49,-0.79,-2.0005,42829.52,166896.43
300911.SZ,20251027,39.0,39.97,38.4,39.49,38.78,0.71,1.8308,55112.15,216644.203
300911.SZ,20251024,38.57,39.35,37.82,38.78,38.95,-0.17,-0.4365,53970.58,208218.51
300911.SZ,20251023,41.29,41.99,38.0,38.95,41.7,-2.75,-6.5947,83509.3,328067.653
300911.SZ,20251022,42.0,42.57,41.0,41.7,40.58,1.12,2.76,66054.4,276621.861
300911.SZ,20251021,42.0,42.0,39.02,40.58,41.5,-0.92,-2.2169,94829.04,382324.229
300911.SZ,20251020,50.2,51.32,40.16,41.5,50.2,-8.7,-17.3307,171142.59,761470.236
300911.SZ,20251017,52.38,54.98,49.88,50.2,52.5,-2.3,-4.381,48829.9,253972.625
300911.SZ,20251016,51.0,54.34,50.76,52.5,51.31,1.19,2.3192,42040.33,222624.83
300911.SZ,20251015,53.0,53.03,49.52,51.31,52.78,-1.47,-2.7851,42738.4,219989.859
300911.SZ,20251014,54.39,55.11,52.15,52.78,54.2,-1.42,-2.6199,49536.02,266161.572
300911.SZ,20251013,46.1,54.68,46.1,54.2,49.92,4.28,8.5737,82723.03,431606.822
300911.SZ,20251010,52.97,53.48,48.81,49.92,51.86,-1.94,-3.7408,52744.2,268580.146
300911.SZ,20251009,53.7,55.31,51.78,51.86,54.12,-2.26,-4.1759,59329.91,316548.647
300911.SZ,20250930,52.97,54.98,52.01,54.12,52.5,1.62,3.0857,56481.56,302373.461
300911.SZ,20250929,54.1,54.83,52.0,52.5,54.02,-1.52,-2.8138,46445.07,247999.787
300911.SZ,20250926,56.7,56.7,54.0,54.02,56.78,-2.76,-4.8609,43945.54,240354.305
300911.SZ,20250925,58.84,58.84,56.38,56.78,58.25,-1.47,-2.5236,37740.97,215960.639
300911.SZ,20250924,57.5,58.71,56.23,58.25,57.4,0.85,1.4808,40707.4,234966.721
300911.SZ,20250923,60.7,61.51,55.59,57.4,60.7,-3.3,-5.4366,65822.71,379813.397
300911.SZ,20250922,58.1,61.4,57.5,60.7,58.02,2.68,4.6191,89518.43,537326.256
300911.SZ,20250919,57.0,58.28,56.56,58.02,57.95,0.07,0.1208,37542.39,215823.885
300911.SZ,20250918,56.54,59.58,56.12,57.95,56.85,1.1,1.9349,70526.39,407390.399
300911.SZ,20250917,58.7,58.99,56.55,56.85,58.46,-1.61,-2.754,44202.85,255040.61
300911.SZ,20250916,57.5,60.5,56.8,58.46,58.31,0.15,0.2572,64695.97,376674.119
300911.SZ,20250915,52.0,59.99,51.06,58.31,52.52,5.79,11.0244,131674.57,744794.288
300911.SZ,20250912,53.2,54.01,51.65,52.52,52.15,0.37,0.7095,38767.0,203861.766
300911.SZ,20250911,51.9,54.0,50.59,52.15,51.99,0.16,0.3078,43405.36,227083.973
300911.SZ,20250910,52.99,54.18,51.7,51.99,53.01,-1.02,-1.9242,30642.94,161910.596
300911.SZ,20250909,55.17,55.57,52.03,53.01,55.17,-2.16,-3.9152,45227.66,242604.088
300911.SZ,20250908,55.2,56.98,52.8,55.17,54.6,0.57,1.044,54788.97,304577.332
300911.SZ,20250905,53.74,54.6,52.0,54.6,54.0,0.6,1.1111,43484.47,231765.004
300911.SZ,20250904,55.98,56.99,53.0,54.0,55.96,-1.96,-3.5025,63627.67,350098.451
300911.SZ,20250903,55.38,56.62,53.6,55.96,55.44,0.52,0.938,63457.91,351559.572
300911.SZ,20250902,56.0,58.5,51.54,55.44,56.52,-1.08,-1.9108,114956.3,631651.007
300911.SZ,20250901,57.0,63.05,55.51,56.52,55.3,1.22,2.2061,164980.37,966252.895
300911.SZ,20250829,57.25,59.11,54.5,55.3,56.6,-1.3,-2.2968,81698.86,457223.49
300911.SZ,20250828,58.73,60.44,55.07,56.6,58.21,-1.61,-2.7658,88693.81,507122.115
300911.SZ,20250827,58.02,61.18,56.65,58.21,57.5,0.71,1.2348,96812.34,572249.212
300911.SZ,20250826,58.62,59.28,56.18,57.5,58.62,-1.12,-1.9106,79307.69,456343.56
300911.SZ,20250825,53.78,60.19,53.77,58.62,53.76,4.86,9.0402,115702.9,666151.585
300911.SZ,20250822,55.0,55.0,52.81,53.76,54.11,-0.35,-0.6468,38775.51,208592.751
300911.SZ,20250821,53.84,55.15,52.71,54.11,52.9,1.21,2.2873,53287.93,286654.021
300911.SZ,20250820,50.99,52.98,50.98,52.9,50.98,1.92,3.7662,34885.25,181400.821
300911.SZ,20250819,52.3,52.46,50.15,50.98,52.47,-1.49,-2.8397,41758.47,213728.683
300911.SZ,20250818,52.95,54.88,52.24,52.47,53.03,-0.56,-1.056,55819.37,296473.434
300911.SZ,20250815,50.29,54.99,50.0,53.03,50.29,2.74,5.4484,58651.85,309138.557
300911.SZ,20250814,51.05,51.49,49.77,50.29,51.05,-0.76,-1.4887,30498.28,153839.646
300911.SZ,20250813,52.36,52.38,50.61,51.05,52.38,-1.33,-2.5391,32579.94,167321.972
300911.SZ,20250812,51.9,52.85,50.9,52.38,51.58,0.8,1.551,35343.91,183595.359
300911.SZ,20250811,52.0,52.57,51.36,51.58,52.3,-0.72,-1.3767,37255.95,193308.536
300911.SZ,20250808,51.99,54.08,51.2,52.3,52.03,0.27,0.5189,34736.92,183120.914
300911.SZ,20250807,53.69,53.8,52.0,52.03,53.69,-1.66,-3.0918,31483.1,165901.189
300911.SZ,20250806,52.33,54.27,50.9,53.69,51.31,2.38,4.6385,56192.88,298098.201
300911.SZ,20250805,51.0,51.91,50.4,51.31,50.79,0.52,1.0238,23613.22,120816.183
300911.SZ,20250804,49.6,51.2,49.06,50.79,49.6,1.19,2.3992,36931.17,186201.988
300911.SZ,20250801,50.01,51.95,49.26,49.6,50.01,-0.41,-0.8198,29954.3,150262.437
300911.SZ,20250731,50.94,51.49,49.5,50.01,51.01,-1.0,-1.9604,52995.22,266959.105
300911.SZ,20250730,52.53,53.29,50.88,51.01,52.9,-1.89,-3.5728,47420.77,245844.718
300911.SZ,20250729,51.84,54.0,51.06,52.9,51.95,0.95,1.8287,53950.77,285122.156
300911.SZ,20250728,54.5,55.2,50.51,51.95,54.5,-2.55,-4.6789,68296.78,354139.409
300911.SZ,20250725,53.36,55.77,51.51,54.5,53.07,1.43,2.6946,67176.59,362071.393
300911.SZ,20250724,52.33,54.49,51.88,53.07,52.34,0.73,1.3947,55658.17,295994.826
300911.SZ,20250723,51.28,53.72,51.28,52.34,51.91,0.43,0.8284,46066.95,242004.465
300911.SZ,20250722,50.11,52.5,50.01,51.91,50.7,1.21,2.3866,49996.79,255901.768
300911.SZ,20250721,52.04,52.04,49.25,50.7,52.56,-1.86,-3.5388,72769.89,368225.951
300911.SZ,20250718,50.39,54.5,49.6,52.56,50.18,2.38,4.7429,107974.64,565050.696
300911.SZ,20250717,49.22,50.6,48.28,50.18,49.74,0.44,0.8846,68848.48,341478.166
300911.SZ,20250716,43.3,51.5,42.8,49.74,43.08,6.66,15.4596,129470.87,616559.278
300911.SZ,20250715,42.33,43.1,41.3,43.08,42.33,0.75,1.7718,26303.98,111542.834
300911.SZ,20250714,42.0,43.32,41.72,42.33,42.05,0.28,0.6659,23746.31,100232.732
300911.SZ,20250711,42.27,42.55,41.87,42.05,42.25,-0.2,-0.4734,17867.93,75377.864
300911.SZ,20250710,43.12,43.57,42.0,42.25,43.05,-0.8,-1.8583,30500.5,130104.846
300911.SZ,20250709,43.2,43.8,42.3,43.05,43.16,-0.11,-0.2549,33871.62,145979.796
300911.SZ,20250708,40.62,43.85,40.61,43.16,40.62,2.54,6.2531,52501.28,222797.447
300911.SZ,20250707,40.57,41.2,39.91,40.62,40.19,0.43,1.0699,25466.92,103044.935
