ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300911.SZ,20241231,27.5,28.0,25.85,26.08,27.47,-1.39,-5.0601,51584.7,138043.907
300911.SZ,20241230,26.9,28.4,26.33,27.47,27.04,0.43,1.5902,56429.07,153740.94
300911.SZ,20241227,26.88,27.48,26.65,27.04,27.04,0.0,0.0,30838.61,83517.686
300911.SZ,20241226,27.04,28.11,26.44,27.04,27.1,-0.06,-0.2214,54568.71,147587.276
300911.SZ,20241225,28.65,28.8,26.56,27.1,28.65,-1.55,-5.4101,46839.5,127189.567
300911.SZ,20241224,30.41,30.85,28.01,28.65,30.24,-1.59,-5.2579,51077.3,147848.381
300911.SZ,20241223,31.14,31.48,30.15,30.24,31.18,-0.94,-3.0148,26998.71,82820.09
300911.SZ,20241220,32.65,32.95,30.76,31.18,32.01,-0.83,-2.5929,31821.92,100789.169
300911.SZ,20241219,31.91,32.31,31.63,32.01,32.07,-0.06,-0.1871,19241.34,61530.64
300911.SZ,20241218,32.84,32.86,31.45,32.07,32.42,-0.35,-1.0796,36070.07,115253.663
300911.SZ,20241217,34.73,35.25,32.02,32.42,34.9,-2.48,-7.106,57797.52,192359.21
300911.SZ,20241216,35.42,36.0,34.53,34.9,35.35,-0.45,-1.273,24158.25,84839.718
300911.SZ,20241213,35.83,36.16,34.92,35.35,35.84,-0.49,-1.3672,30201.56,107753.095
300911.SZ,20241212,34.29,35.95,34.06,35.84,34.43,1.41,4.0953,37825.38,133102.256
300911.SZ,20241211,32.88,34.45,32.54,34.43,32.87,1.56,4.746,34105.88,114878.76
300911.SZ,20241210,32.88,33.3,31.3,32.87,31.82,1.05,3.2998,46175.67,149221.351
300911.SZ,20241209,32.3,32.45,31.44,31.82,32.46,-0.64,-1.9717,36906.61,117379.356
300911.SZ,20241206,32.64,32.8,31.7,32.46,32.63,-0.17,-0.521,31467.96,101892.099
300911.SZ,20241205,30.87,32.89,30.61,32.63,30.9,1.73,5.5987,57614.77,184777.959
300911.SZ,20241204,31.2,31.9,30.58,30.9,31.36,-0.46,-1.4668,35036.99,109209.254
300911.SZ,20241203,31.24,32.5,30.8,31.36,31.23,0.13,0.4163,52710.47,166310.523
300911.SZ,20241202,32.39,33.1,31.0,31.23,31.66,-0.43,-1.3582,75889.43,242191.075
300911.SZ,20241129,29.8,31.79,29.6,31.66,29.73,1.93,6.4918,61220.36,190166.956
300911.SZ,20241128,29.83,30.49,29.04,29.73,30.12,-0.39,-1.2948,55213.72,164801.878
300911.SZ,20241127,27.56,30.84,27.42,30.12,27.5,2.62,9.5273,91386.04,268534.08
300911.SZ,20241126,26.92,27.51,26.36,27.5,26.94,0.56,2.0787,36632.88,100007.53
300911.SZ,20241125,26.26,27.64,26.21,26.94,26.25,0.69,2.6286,41116.1,110720.926
300911.SZ,20241122,26.53,27.2,26.2,26.25,26.49,-0.24,-0.906,31305.25,83820.173
300911.SZ,20241121,26.9,27.7,26.33,26.49,26.89,-0.4,-1.4875,28490.37,76513.321
300911.SZ,20241120,26.7,27.18,26.34,26.89,26.77,0.12,0.4483,24085.62,64658.956
300911.SZ,20241119,25.45,27.11,25.42,26.77,25.6,1.17,4.5703,37665.54,98168.495
300911.SZ,20241118,26.24,26.7,25.03,25.6,26.29,-0.69,-2.6246,31690.3,81898.301
300911.SZ,20241115,26.39,26.98,26.02,26.29,26.49,-0.2,-0.755,21717.2,57395.815
300911.SZ,20241114,26.8,27.38,26.22,26.49,26.88,-0.39,-1.4509,29493.5,78956.666
300911.SZ,20241113,26.88,26.88,26.11,26.88,26.88,0.0,0.0,31168.4,82548.101
300911.SZ,20241112,25.97,28.26,25.51,26.88,25.8,1.08,4.186,73860.12,197329.247
300911.SZ,20241111,24.35,26.28,24.18,25.8,24.54,1.26,5.1345,61135.46,156472.337
300911.SZ,20241108,24.08,25.0,23.55,24.54,23.85,0.69,2.8931,57067.72,138057.446
300911.SZ,20241107,23.14,24.05,22.81,23.85,23.25,0.6,2.5806,35785.9,85065.868
300911.SZ,20241106,23.22,23.52,22.95,23.25,23.24,0.01,0.043,26649.42,61869.88
300911.SZ,20241105,22.73,23.25,22.5,23.24,22.69,0.55,2.424,24890.78,57025.802
300911.SZ,20241104,22.01,22.79,21.85,22.69,21.84,0.85,3.8919,21976.7,49286.004
300911.SZ,20241101,22.81,23.0,21.62,21.84,22.79,-0.95,-4.1685,28934.25,64359.54
300911.SZ,20241031,22.88,23.19,22.72,22.79,23.12,-0.33,-1.4273,27396.4,62794.051
300911.SZ,20241030,23.41,23.62,22.88,23.12,23.44,-0.32,-1.3652,24728.3,57341.512
300911.SZ,20241029,24.14,24.18,23.4,23.44,24.13,-0.69,-2.8595,31207.1,74112.717
300911.SZ,20241028,23.85,24.38,23.4,24.13,23.84,0.29,1.2164,43289.6,103674.706
300911.SZ,20241025,23.83,23.97,23.26,23.84,23.82,0.02,0.084,48887.1,115138.739
300911.SZ,20241024,22.11,24.18,22.01,23.82,22.54,1.28,5.6788,77843.8,183119.774
300911.SZ,20241023,23.1,23.15,22.43,22.54,23.0,-0.46,-2.0,34709.0,78817.151
300911.SZ,20241022,22.75,23.33,22.6,23.0,22.8,0.2,0.8772,38738.0,89425.86
300911.SZ,20241021,22.54,23.28,22.1,22.8,22.55,0.25,1.1086,41128.6,93049.187
300911.SZ,20241018,22.24,22.8,21.56,22.55,22.21,0.34,1.5308,43115.73,95984.739
300911.SZ,20241017,23.14,23.14,22.15,22.21,22.78,-0.57,-2.5022,25065.5,56445.343
300911.SZ,20241016,22.8,23.3,22.63,22.78,23.02,-0.24,-1.0426,17421.52,39989.378
300911.SZ,20241015,23.7,23.7,22.91,23.02,23.7,-0.68,-2.8692,23920.2,55811.262
300911.SZ,20241014,23.41,24.08,22.71,23.7,23.87,-0.17,-0.7122,36412.13,84985.98
300911.SZ,20241011,23.1,24.38,22.8,23.87,23.46,0.41,1.7477,38306.74,91134.457
300911.SZ,20241010,23.12,24.7,22.28,23.46,22.65,0.81,3.5762,48370.03,113354.041
300911.SZ,20241009,25.0,25.0,22.45,22.65,26.34,-3.69,-14.0091,52631.32,124033.862
300911.SZ,20241008,28.0,28.3,24.3,26.34,24.42,1.92,7.8624,76604.0,201515.058
300911.SZ,20240930,23.0,25.27,21.79,24.42,21.79,2.63,12.0698,71855.71,167907.273
300911.SZ,20240927,21.08,22.2,21.07,21.79,20.85,0.94,4.5084,41178.02,89132.446
300911.SZ,20240926,20.33,20.97,20.33,20.85,20.55,0.3,1.4599,21525.3,44663.194
300911.SZ,20240925,20.71,20.96,20.46,20.55,20.59,-0.04,-0.1943,19987.1,41482.646
300911.SZ,20240924,20.22,20.6,20.14,20.59,20.21,0.38,1.8803,15766.98,32199.274
300911.SZ,20240923,20.11,20.37,20.08,20.21,20.21,0.0,0.0,5531.5,11186.275
300911.SZ,20240920,20.17,20.23,19.92,20.21,20.18,0.03,0.1487,7065.5,14176.677
300911.SZ,20240919,20.08,20.49,20.0,20.18,20.06,0.12,0.5982,14733.0,29735.406
300911.SZ,20240918,20.15,20.15,19.92,20.06,20.16,-0.1,-0.496,10908.09,21835.216
300911.SZ,20240913,20.35,20.35,20.03,20.16,20.4,-0.24,-1.1765,8318.89,16778.743
300911.SZ,20240912,20.64,20.83,20.13,20.4,20.66,-0.26,-1.2585,11458.0,23377.553
300911.SZ,20240911,20.5,20.92,20.47,20.66,20.64,0.02,0.0969,8645.7,17896.672
300911.SZ,20240910,20.46,20.74,20.25,20.64,20.38,0.26,1.2758,14040.7,28845.601
300911.SZ,20240909,20.19,20.44,20.11,20.38,20.39,-0.01,-0.049,5918.49,12018.467
300911.SZ,20240906,20.61,20.64,20.1,20.39,20.64,-0.25,-1.2112,16894.44,34336.546
300911.SZ,20240905,20.8,20.94,20.5,20.64,20.8,-0.16,-0.7692,21272.4,43909.373
