ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300911.SZ,20221230,46.54,47.16,45.55,46.14,46.54,-0.4,-0.8595,9766.98,45084.108
300911.SZ,20221229,47.82,48.39,46.0,46.54,48.4,-1.86,-3.843,18608.23,87206.143
300911.SZ,20221228,48.54,50.45,47.51,48.4,49.09,-0.69,-1.4056,23717.12,116086.866
300911.SZ,20221227,48.28,49.95,47.31,49.09,48.29,0.8,1.6567,27521.92,134950.466
300911.SZ,20221226,47.22,49.2,46.19,48.29,48.09,0.2,0.4159,19963.4,95156.037
300911.SZ,20221223,46.19,48.97,45.83,48.09,46.3,1.79,3.8661,25866.37,123774.383
300911.SZ,20221222,45.89,47.28,45.46,46.3,45.19,1.11,2.4563,19889.37,92390.176
300911.SZ,20221221,45.0,45.7,44.28,45.19,44.85,0.34,0.7581,11239.57,50447.384
300911.SZ,20221220,45.45,46.19,44.28,44.85,46.08,-1.23,-2.6693,14812.27,66742.507
300911.SZ,20221219,46.55,47.95,45.1,46.08,45.84,0.24,0.5236,21248.44,98447.298
300911.SZ,20221216,46.03,48.01,45.45,45.84,45.62,0.22,0.4822,19060.02,89144.532
300911.SZ,20221215,47.29,47.8,45.3,45.62,47.8,-2.18,-4.5607,20089.08,92656.275
300911.SZ,20221214,47.35,48.28,46.68,47.8,47.56,0.24,0.5046,12837.64,61039.485
300911.SZ,20221213,47.23,48.5,46.6,47.56,47.23,0.33,0.6987,17788.49,84858.783
300911.SZ,20221212,47.93,48.58,47.1,47.23,48.87,-1.64,-3.3558,26434.62,126043.802
300911.SZ,20221209,46.57,49.78,46.18,48.87,46.42,2.45,5.2779,41107.01,197877.636
300911.SZ,20221208,45.29,47.17,44.28,46.42,45.39,1.03,2.2692,24333.99,111665.624
300911.SZ,20221207,46.5,46.5,44.9,45.39,46.6,-1.21,-2.5966,23813.94,108315.55
300911.SZ,20221206,47.3,48.2,46.18,46.6,47.65,-1.05,-2.2036,34262.92,161489.702
300911.SZ,20221205,44.73,47.99,43.68,47.65,44.42,3.23,7.2715,56055.85,261561.38
300911.SZ,20221202,44.64,44.64,43.57,44.42,44.64,-0.22,-0.4928,28575.08,125842.305
300911.SZ,20221201,43.62,45.82,42.7,44.64,42.91,1.73,4.0317,48175.82,216114.556
300911.SZ,20221130,43.69,44.0,42.54,42.91,43.68,-0.77,-1.7628,42094.82,181768.846
300911.SZ,20221129,39.81,43.8,39.81,43.68,38.45,5.23,13.6021,78725.27,334697.478
300911.SZ,20221128,38.89,39.29,37.98,38.45,39.69,-1.24,-3.1242,18306.93,70317.375
