ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601021.SH,20241231,57.67,0.4129,0.9521,1.1,24.9987,25.8355,3.1855,3.146,2.8484,0.0,1.2117,97854.8805,97854.8805,42432.706,5643290.9584,5643290.9584,0.0
601021.SH,20241230,57.9,0.4299,0.9915,1.08,25.0984,25.9385,3.1982,3.1586,2.8598,0.0,1.2068,97854.8805,97854.8805,42432.706,5665797.581,5665797.581,0.0
601021.SH,20241227,57.8,0.2436,0.5619,0.54,25.0551,25.8937,3.1926,3.1531,2.8549,0.0,1.2089,97854.8805,97854.8805,42432.706,5656012.0929,5656012.0929,0.0
601021.SH,20241226,57.76,0.4926,1.136,1.11,25.0378,25.8758,3.1904,3.1509,2.8529,0.0,1.2098,97854.8805,97854.8805,42432.706,5652097.8977,5652097.8977,0.0
601021.SH,20241225,57.19,0.3568,0.8229,0.82,24.7907,25.6205,3.1589,3.1198,2.8247,0.0,1.2218,97854.8805,97854.8805,42432.706,5596320.6158,5596320.6158,0.0
601021.SH,20241224,57.0,0.3569,0.8231,0.85,24.7083,25.5353,3.1485,3.1095,2.8153,0.0,1.2259,97854.8805,97854.8805,42432.706,5577728.1885,5577728.1885,0.0
601021.SH,20241223,56.28,0.5389,1.2428,1.35,24.3962,25.2128,3.1087,3.0702,2.7798,0.0,1.2416,97854.8805,97854.8805,42432.706,5507272.6745,5507272.6745,0.0
601021.SH,20241220,55.69,0.5284,1.2185,1.4,24.1405,24.9485,3.0761,3.038,2.7506,0.0,1.2547,97854.8805,97854.8805,42432.706,5449538.295,5449538.295,0.0
601021.SH,20241219,55.3,0.4395,1.0136,1.06,23.9714,24.7738,3.0546,3.0167,2.7314,0.0,1.2636,97854.8805,97854.8805,42432.706,5411374.8917,5411374.8917,0.0
601021.SH,20241218,55.78,0.3181,0.7336,0.63,24.1795,24.9888,3.0811,3.0429,2.7551,0.0,1.2527,97854.8805,97854.8805,42432.706,5458345.2343,5458345.2343,0.0
601021.SH,20241217,56.21,0.2803,0.6465,0.45,24.3659,25.1814,3.1048,3.0664,2.7763,0.0,1.2431,97854.8805,97854.8805,42432.706,5500422.8329,5500422.8329,0.0
601021.SH,20241216,56.24,0.4322,0.9966,0.69,24.3789,25.1949,3.1065,3.068,2.7778,0.0,1.2425,97854.8805,97854.8805,42432.706,5503358.4793,5503358.4793,0.0
601021.SH,20241213,58.0,0.4179,0.9637,0.61,25.1418,25.9833,3.2037,3.164,2.8647,0.0,1.2048,97854.8805,97854.8805,42432.706,5675583.069,5675583.069,0.0
601021.SH,20241212,58.6,0.6209,1.4318,1.0,25.4019,26.2521,3.2368,3.1968,2.8944,0.0,1.1924,97854.8805,97854.8805,42432.706,5734295.9973,5734295.9973,0.0
601021.SH,20241211,57.17,0.7581,1.7483,1.39,24.782,25.6115,3.1578,3.1187,2.8237,0.0,1.2222,97854.8805,97854.8805,42432.706,5594363.5182,5594363.5182,0.0
601021.SH,20241210,58.5,0.8581,1.979,1.9,25.3585,26.2073,3.2313,3.1913,2.8894,0.0,1.1945,97854.8805,97854.8805,42432.706,5724510.5093,5724510.5093,0.0
601021.SH,20241209,57.86,0.4936,1.1382,1.08,25.0811,25.9206,3.196,3.1564,2.8578,0.0,1.2077,97854.8805,97854.8805,42432.706,5661883.3857,5661883.3857,0.0
601021.SH,20241206,57.69,0.6799,1.568,1.55,25.0074,25.8445,3.1866,3.1471,2.8494,0.0,1.2112,97854.8805,97854.8805,42432.706,5645248.056,5645248.056,0.0
601021.SH,20241205,56.29,0.3254,0.7504,0.7,24.4005,25.2173,3.1092,3.0707,2.7803,0.0,1.2414,97854.8805,97854.8805,42432.706,5508251.2233,5508251.2233,0.0
601021.SH,20241204,55.8,0.3617,0.8342,0.72,24.1881,24.9978,3.0822,3.044,2.7561,0.0,1.2523,97854.8805,97854.8805,42432.706,5460302.3319,5460302.3319,0.0
601021.SH,20241203,56.05,0.4015,0.926,0.72,24.2965,25.1098,3.096,3.0576,2.7684,0.0,1.2467,97854.8805,97854.8805,42432.706,5484766.052,5484766.052,0.0
601021.SH,20241202,56.46,0.5209,1.2012,0.93,24.4742,25.2934,3.1186,3.08,2.7887,0.0,1.2376,97854.8805,97854.8805,42432.706,5524886.553,5524886.553,0.0
