ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601021.SH,20231229,50.2,0.6038,1.3925,2.09,,35.6275,3.0246,5.8697,3.096,0.0,,97854.8805,97854.8805,42434.706,4912315.0011,4912315.0011,0.0
601021.SH,20231228,50.76,0.2984,0.688,1.07,,36.0249,3.0583,5.9352,3.1305,0.0,,97854.8805,97854.8805,42434.706,4967113.7342,4967113.7342,
601021.SH,20231227,50.31,0.1652,0.381,0.57,,35.7056,3.0312,5.8825,3.1028,0.0,,97854.8805,97854.8805,42434.706,4923079.038,4923079.038,0.0
601021.SH,20231226,50.17,0.2499,0.5762,0.87,,35.6062,3.0228,5.8662,3.0941,0.0,,97854.8805,97854.8805,42434.706,4909379.3547,4909379.3547,
601021.SH,20231225,50.53,0.389,0.8971,1.43,,35.8617,3.0445,5.9083,3.1163,0.0,,97854.8805,97854.8805,42434.706,4944607.1117,4944607.1117,
601021.SH,20231222,49.55,0.3394,0.7827,1.44,,35.1662,2.9854,5.7937,3.0559,0.0,,97854.8805,97854.8805,42434.706,4848709.3288,4848709.3288,
601021.SH,20231221,49.5,0.25,0.5766,1.05,,35.1307,2.9824,5.7878,3.0528,0.0,,97854.8805,97854.8805,42434.706,4843816.5848,4843816.5848,
601021.SH,20231220,49.39,0.2186,0.5041,0.91,,35.0526,2.9758,5.775,3.046,0.0,,97854.8805,97854.8805,42434.706,4833052.5479,4833052.5479,
601021.SH,20231219,49.86,0.2368,0.5461,1.01,,35.3862,3.0041,5.8299,3.075,0.0,,97854.8805,97854.8805,42434.706,4879044.3417,4879044.3417,0.0
601021.SH,20231218,50.36,0.3123,0.7201,1.26,,35.7411,3.0342,5.8884,3.1059,0.0,,97854.8805,97854.8805,42434.706,4927971.782,4927971.782,0.0
601021.SH,20231215,50.65,0.1636,0.3772,0.53,,35.9469,3.0517,5.9223,3.1237,0.0,,97854.8805,97854.8805,42434.706,4956349.6973,4956349.6973,0.0
601021.SH,20231214,50.68,0.2566,0.5917,0.86,,35.9682,3.0535,5.9258,3.1256,0.0,,97854.8805,97854.8805,42434.706,4959285.3437,4959285.3437,0.0
601021.SH,20231213,51.2,0.2272,0.524,0.79,,36.3372,3.0849,5.9866,3.1577,0.0,,97854.8805,97854.8805,42434.706,5010169.8816,5010169.8816,0.0
601021.SH,20231212,52.06,0.2078,0.4793,0.72,,36.9476,3.1367,6.0872,3.2107,0.0,,97854.8805,97854.8805,42434.706,5094325.0788,5094325.0788,0.0
601021.SH,20231211,51.8,0.3816,0.88,1.36,,36.763,3.121,6.0568,3.1947,0.0,,97854.8805,97854.8805,42434.706,5068882.8099,5068882.8099,0.0
601021.SH,20231208,51.17,0.4614,1.0639,1.68,,36.3159,3.0831,5.9831,3.1558,0.0,,97854.8805,97854.8805,42434.706,5007234.2352,5007234.2352,0.0
601021.SH,20231207,50.86,0.2067,0.4768,0.73,,36.0959,3.0644,5.9469,3.1367,0.0,,97854.8805,97854.8805,42434.706,4976899.2222,4976899.2222,0.0
601021.SH,20231206,51.16,0.1855,0.4279,0.66,,36.3088,3.0824,5.9819,3.1552,0.0,,97854.8805,97854.8805,42434.706,5006255.6864,5006255.6864,0.0
601021.SH,20231205,50.91,0.1999,0.461,0.69,,36.1314,3.0674,5.9527,3.1398,0.0,,97854.8805,97854.8805,42434.706,4981791.9663,4981791.9663,0.0
601021.SH,20231204,51.79,0.3532,0.8145,1.28,,36.7559,3.1204,6.0556,3.194,0.0,,97854.8805,97854.8805,42434.706,5067904.2611,5067904.2611,0.0
601021.SH,20231201,51.19,0.4239,0.9774,1.9,,36.3301,3.0843,5.9854,3.157,0.0,,97854.8805,97854.8805,42434.706,5009191.3328,5009191.3328,0.0
601021.SH,20231130,53.07,0.2497,0.5758,1.18,,37.6644,3.1975,6.2053,3.273,0.0,,97854.8805,97854.8805,42434.706,5193158.5081,5193158.5081,0.0
601021.SH,20231129,52.9,0.1842,0.4249,0.78,,37.5437,3.1873,6.1854,3.2625,0.0,,97854.8805,97854.8805,42434.706,5176523.1785,5176523.1785,0.0
601021.SH,20231128,53.35,0.2397,0.5527,0.91,,37.8631,3.2144,6.238,3.2903,0.0,,97854.8805,97854.8805,42434.706,5220557.8747,5220557.8747,0.0
601021.SH,20231127,54.25,0.2819,0.6501,0.93,,38.5018,3.2686,6.3432,3.3458,0.0,,97854.8805,97854.8805,42434.706,5308627.2671,5308627.2671,0.0
601021.SH,20231124,53.26,0.1622,0.374,0.49,,37.7992,3.209,6.2275,3.2847,0.0,,97854.8805,97854.8805,42434.706,5211750.9354,5211750.9354,0.0
601021.SH,20231123,53.19,0.1906,0.4396,0.57,,37.7495,3.2048,6.2193,3.2804,0.0,,97854.8805,97854.8805,42434.706,5204901.0938,5204901.0938,0.0
601021.SH,20231122,53.1,0.3102,0.7153,0.98,,37.6857,3.1993,6.2088,3.2748,0.0,,97854.8805,97854.8805,42434.706,5196094.1546,5196094.1546,0.0
601021.SH,20231121,54.19,0.3669,0.846,1.37,,38.4592,3.265,6.3362,3.3421,0.0,,97854.8805,97854.8805,42434.706,5302755.9743,5302755.9743,0.0
601021.SH,20231120,54.39,0.4821,1.1118,2.35,,38.6012,3.2771,6.3596,3.3544,0.0,,97854.8805,97854.8805,42434.706,5322326.9504,5322326.9504,0.0
601021.SH,20231117,53.13,0.2948,0.6799,1.71,,37.707,3.2011,6.2123,3.2767,0.0,,97854.8805,97854.8805,42434.706,5199029.801,5199029.801,0.0
601021.SH,20231116,53.03,0.2197,0.5067,1.23,,37.636,3.1951,6.2006,3.2705,0.0,,97854.8805,97854.8805,42434.706,5189244.3129,5189244.3129,0.0
601021.SH,20231115,52.8,0.2168,0.5,1.19,,37.4727,3.1813,6.1737,3.2563,0.0,,97854.8805,97854.8805,42434.706,5166737.6904,5166737.6904,0.0
601021.SH,20231114,52.59,0.1282,0.2956,0.6,,37.3237,3.1686,6.1491,3.2434,0.0,,97854.8805,97854.8805,42434.706,5146188.1655,5146188.1655,0.0
