ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301198.SZ,20241231,11.42,11.59,10.88,10.92,11.41,-0.49,-4.2945,62910.88,70215.143
301198.SZ,20241230,11.83,11.85,11.26,11.41,11.76,-0.35,-2.9762,47917.22,54752.079
301198.SZ,20241227,11.89,12.07,11.71,11.76,11.92,-0.16,-1.3423,67805.85,80695.023
301198.SZ,20241226,12.01,12.21,11.62,11.92,12.14,-0.22,-1.8122,84744.26,100591.777
301198.SZ,20241225,12.8,12.84,11.82,12.14,12.69,-0.55,-4.3341,47653.55,57890.689
301198.SZ,20241224,12.82,12.89,12.24,12.69,12.52,0.17,1.3578,51770.16,65030.387
301198.SZ,20241223,13.56,13.85,12.4,12.52,13.7,-1.18,-8.6131,70338.61,91170.496
301198.SZ,20241220,13.18,13.84,13.15,13.7,13.23,0.47,3.5525,70981.43,96380.212
301198.SZ,20241219,13.71,13.8,13.03,13.23,13.59,-0.36,-2.649,69257.25,91930.219
301198.SZ,20241218,13.25,13.72,12.91,13.59,13.25,0.34,2.566,66916.5,89887.208
301198.SZ,20241217,14.89,14.93,12.64,13.25,14.59,-1.34,-9.1844,104174.24,144750.477
301198.SZ,20241216,14.58,15.0,14.33,14.59,14.7,-0.11,-0.7483,120571.01,176706.642
301198.SZ,20241213,14.28,15.31,14.07,14.7,14.18,0.52,3.6671,211596.05,311337.726
301198.SZ,20241212,14.28,14.7,13.8,14.18,14.45,-0.27,-1.8685,193033.32,274192.171
301198.SZ,20241211,14.27,15.76,13.27,14.45,15.02,-0.57,-3.7949,318491.09,457432.677
301198.SZ,20241210,15.81,17.0,15.02,15.02,15.5,-0.48,-3.0968,314961.04,501202.933
301198.SZ,20241209,15.5,15.5,13.5,15.5,12.92,2.58,19.969,423938.47,642431.488
301198.SZ,20241206,10.77,12.92,10.66,12.92,10.77,2.15,19.9629,304917.72,370607.004
301198.SZ,20241205,10.55,10.82,10.54,10.77,10.69,0.08,0.7484,32622.21,34890.876
301198.SZ,20241204,11.0,11.04,10.65,10.69,10.81,-0.12,-1.1101,49848.75,54117.05
