ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301198.SZ,20260203,14.25,14.66,14.01,14.27,14.06,0.21,1.4936,39729.34,56587.165
301198.SZ,20260202,14.26,14.53,13.9,14.06,14.26,-0.2,-1.4025,39810.09,56852.84
301198.SZ,20260130,13.87,14.47,13.52,14.26,13.88,0.38,2.7378,62776.8,89213.095
301198.SZ,20260129,14.39,14.54,13.6,13.88,14.35,-0.47,-3.2753,62104.73,87134.123
301198.SZ,20260128,14.66,14.69,14.17,14.35,14.69,-0.34,-2.3145,50948.36,73237.993
301198.SZ,20260127,14.64,14.8,14.08,14.69,14.64,0.05,0.3415,41198.08,59650.714
301198.SZ,20260126,14.93,14.93,14.3,14.64,14.96,-0.32,-2.139,48579.77,70945.533
301198.SZ,20260123,14.88,15.09,14.7,14.96,14.87,0.09,0.6052,37642.04,56188.662
301198.SZ,20260122,14.78,15.27,14.64,14.87,14.75,0.12,0.8136,48306.71,72067.888
301198.SZ,20260121,14.42,14.79,14.15,14.75,14.42,0.33,2.2885,50117.64,72746.471
301198.SZ,20260120,14.6,14.66,14.25,14.42,14.58,-0.16,-1.0974,51144.1,73667.572
301198.SZ,20260119,14.71,14.75,14.1,14.58,14.74,-0.16,-1.0855,65721.85,94929.618
301198.SZ,20260116,14.8,15.06,14.49,14.74,14.77,-0.03,-0.2031,73035.83,107753.826
301198.SZ,20260115,15.29,15.7,14.55,14.77,15.45,-0.68,-4.4013,126660.94,188614.305
301198.SZ,20260114,13.67,16.38,13.57,15.45,13.7,1.75,12.7737,196454.42,294478.61
301198.SZ,20260113,13.52,13.98,13.28,13.7,13.51,0.19,1.4064,63583.51,87591.556
301198.SZ,20260112,13.29,13.59,13.13,13.51,13.26,0.25,1.8854,52373.19,70231.469
301198.SZ,20260109,13.33,13.36,13.09,13.26,13.21,0.05,0.3785,51194.54,67679.67
301198.SZ,20260108,13.04,13.35,12.96,13.21,13.08,0.13,0.9939,45180.19,59598.539
301198.SZ,20260107,13.03,13.35,12.87,13.08,13.04,0.04,0.3067,52128.57,68394.893
301198.SZ,20260106,13.08,13.5,12.81,13.04,13.0,0.04,0.3077,74141.32,97832.374
301198.SZ,20260105,12.63,13.43,12.39,13.0,12.56,0.44,3.5032,111998.25,145960.61
