ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301075.SZ,20231027,27.56,9.8634,11.551,1.65,107.5398,127.261,2.8315,5.4976,6.3941,2.2678,,8000.0,2742.3729,2341.6949,220480.0,75579.7971,0.0
301075.SZ,20231026,26.94,4.5581,5.338,0.69,105.1206,102.4524,2.7855,5.3739,5.5776,2.32,,8000.0,2742.3729,2341.6949,215520.0,73879.5259,0.0
301075.SZ,20231025,27.29,5.4044,6.3292,0.77,106.4863,103.7834,2.8217,5.4437,5.65,2.2902,,8000.0,2742.3729,2341.6949,218320.0,74839.3564,0.0
301075.SZ,20231024,27.2,7.9989,9.3675,0.99,106.1351,103.4411,2.8124,5.4258,5.6314,2.2978,,8000.0,2742.3729,2341.6949,217600.0,74592.5429,0.0
301075.SZ,20231023,25.92,6.4983,7.6102,0.61,101.1405,98.5733,2.68,5.1704,5.3664,2.4113,,8000.0,2742.3729,2341.6949,207360.0,71082.3056,0.0
301075.SZ,20231020,26.38,5.3435,6.2579,0.38,102.9354,100.3227,2.7276,5.2622,5.4616,2.3692,,8000.0,2742.3729,2341.6949,211040.0,72343.7971,0.0
301075.SZ,20231019,26.83,7.8949,9.2458,0.53,104.6913,102.034,2.7741,5.352,5.5548,2.3295,,8000.0,2742.3729,2341.6949,214640.0,73577.8649,0.0
301075.SZ,20231018,27.28,7.2826,8.5288,0.46,106.4472,103.7454,2.8207,5.4417,5.648,2.2911,,8000.0,2742.3729,2341.6949,218240.0,74811.9327,0.0
301075.SZ,20231017,28.15,13.2929,15.5674,0.92,109.842,107.054,2.9106,5.6153,5.8281,2.2202,,8000.0,2742.3729,2341.6949,225200.0,77197.7971,0.0
301075.SZ,20231016,28.31,19.8105,23.2002,1.68,110.4663,107.6624,2.9272,5.6472,5.8612,2.2077,,8000.0,2742.3729,2341.6949,226480.0,77636.5768,
301075.SZ,20231013,29.9,21.7695,25.4944,2.49,116.6705,113.7092,3.0916,5.9643,6.1904,2.0903,,8000.0,2742.3729,2341.6949,239200.0,81996.9497,0.0
301075.SZ,20231012,28.62,12.058,14.1212,1.51,111.676,108.8414,2.9592,5.709,5.9254,2.1838,,8000.0,2742.3729,2341.6949,228960.0,78486.7124,0.0
301075.SZ,20231011,28.26,12.9295,15.1418,1.92,110.2712,107.4723,2.922,5.6372,5.8509,2.2116,,8000.0,2742.3729,2341.6949,226080.0,77499.4582,0.0
301075.SZ,20231010,27.2,5.6006,6.5589,0.76,106.1351,103.4411,2.8124,5.4258,5.6314,2.2978,,8000.0,2742.3729,2341.6949,217600.0,74592.5429,0.0
301075.SZ,20231009,27.82,6.6168,7.749,0.87,108.5543,105.799,2.8765,5.5494,5.7598,2.2466,,8000.0,2742.3729,2341.6949,222560.0,76292.8141,0.0
301075.SZ,20230928,27.71,6.5441,7.6638,0.79,108.1251,105.3806,2.8651,5.5275,5.737,2.2555,,8000.0,2742.3729,2341.6949,221680.0,75991.1531,0.0
301075.SZ,20230927,27.9,8.243,9.6534,0.92,108.8665,106.1032,2.8848,5.5654,5.7763,2.2401,,8000.0,2742.3729,2341.6949,223200.0,76512.2039,0.0
301075.SZ,20230926,27.12,6.7228,7.8732,0.63,105.8229,103.1369,2.8041,5.4098,5.6148,2.3046,,8000.0,2742.3729,2341.6949,216960.0,74373.153,0.0
301075.SZ,20230925,28.03,8.687,10.1734,0.81,109.3738,106.5976,2.8982,5.5913,5.8032,2.2298,,8000.0,2742.3729,2341.6949,224240.0,76868.7124,0.0
301075.SZ,20230922,27.37,7.8678,9.2141,0.67,106.7984,104.0876,2.83,5.4597,5.6666,2.2835,,8000.0,2742.3729,2341.6949,218960.0,75058.7463,0.0
301075.SZ,20230921,27.06,9.7363,11.4022,0.79,105.5888,102.9087,2.7979,5.3978,5.6024,2.3097,,8000.0,2742.3729,2341.6949,216480.0,74208.6107,0.0
301075.SZ,20230920,27.4,11.7694,13.7832,1.03,106.9155,104.2017,2.8331,5.4657,5.6728,2.281,,8000.0,2742.3729,2341.6949,219200.0,75141.0175,0.0
301075.SZ,20230919,27.88,15.275,17.8886,1.45,108.7885,106.0272,2.8827,5.5614,5.7722,2.2418,,8000.0,2742.3729,2341.6949,223040.0,76457.3565,0.0
301075.SZ,20230918,27.72,9.2657,10.8511,0.87,108.1641,105.4187,2.8662,5.5295,5.7391,2.2547,,8000.0,2742.3729,2341.6949,221760.0,76018.5768,0.0
301075.SZ,20230915,28.0,12.5163,14.6579,1.33,109.2567,106.4835,2.8951,5.5853,5.797,2.2321,,8000.0,2742.3729,2341.6949,224000.0,76786.4412,0.0
301075.SZ,20230914,28.66,12.4279,14.5544,1.56,111.832,108.9935,2.9633,5.717,5.9337,2.1807,,8000.0,2742.3729,2341.6949,229280.0,78596.4073,0.0
301075.SZ,20230913,27.62,7.507,8.7915,1.0,107.7739,105.0384,2.8558,5.5095,5.7184,2.2629,,8000.0,2742.3729,2341.6949,220960.0,75744.3395,0.0
301075.SZ,20230912,28.27,10.9343,12.8052,1.57,110.3102,107.5103,2.923,5.6392,5.8529,2.2108,,8000.0,2742.3729,2341.6949,226160.0,77526.8819,0.0
301075.SZ,20230911,28.1,9.6494,11.3005,1.41,109.6469,106.8638,2.9054,5.6053,5.8177,2.2242,,8000.0,2742.3729,2341.6949,224800.0,77060.6785,0.0
301075.SZ,20230908,27.13,6.4189,7.5172,0.78,105.8619,103.1749,2.8051,5.4118,5.6169,2.3037,,8000.0,2742.3729,2341.6949,217040.0,74400.5768,0.0
301075.SZ,20230907,26.47,5.3457,6.2604,0.46,103.2866,100.6649,2.7369,5.2801,5.4803,2.3612,,8000.0,2742.3729,2341.6949,211760.0,72590.6107,0.0
301075.SZ,20230906,26.88,5.1145,5.9896,0.39,104.8864,102.2242,2.7793,5.3619,5.5651,2.3251,,8000.0,2742.3729,2341.6949,215040.0,73714.9836,0.0
301075.SZ,20230905,26.97,8.2433,9.6537,0.54,105.2376,102.5664,2.7886,5.3799,5.5838,2.3174,,8000.0,2742.3729,2341.6949,215760.0,73961.7971,0.0
301075.SZ,20230904,26.96,9.1264,10.688,0.55,105.1986,102.5284,2.7876,5.3779,5.5817,2.3182,,8000.0,2742.3729,2341.6949,215680.0,73934.3734,0.0
301075.SZ,20230901,27.24,13.3588,15.6446,0.73,106.2912,103.5932,2.8165,5.4337,5.6397,2.2944,,8000.0,2742.3729,2341.6949,217920.0,74702.2378,0.0
301075.SZ,20230831,28.27,22.6093,26.4778,1.38,110.3102,107.5103,2.923,5.6392,5.8529,2.2108,,8000.0,2742.3729,2341.6949,226160.0,77526.8819,0.0
301075.SZ,20230830,27.27,12.2575,14.3549,0.72,106.4082,103.7073,2.8196,5.4397,5.6459,2.2919,,8000.0,2742.3729,2341.6949,218160.0,74784.509,
301075.SZ,20230829,26.63,18.7013,21.9012,1.11,103.9109,101.2734,2.7535,5.3121,5.5134,2.347,,8000.0,2742.3729,2341.6949,213040.0,73029.3903,0.0
301075.SZ,20230828,24.71,16.7019,19.5597,1.0,96.419,93.9717,2.5549,4.9291,5.1159,2.5293,,8000.0,2742.3729,2341.6949,197680.0,67764.0344,0.0
301075.SZ,20230825,25.39,21.1598,24.7803,1.25,99.0724,96.5577,2.6252,5.0647,5.2567,2.4616,,8000.0,2742.3729,2341.6949,203120.0,69628.8479,0.0
301075.SZ,20230824,24.09,13.3519,15.6365,0.66,93.9998,210.1067,2.5458,4.8054,4.7439,2.5944,,8000.0,2742.3729,2341.6949,192720.0,66063.7632,0.0
301075.SZ,20230823,25.18,15.0183,17.588,0.61,98.253,219.6134,2.661,5.0228,4.9585,2.4821,,8000.0,2742.3729,2341.6949,201440.0,69052.9496,0.0
301075.SZ,20230822,25.14,18.1802,21.2909,0.62,98.0969,219.2645,2.6568,5.0148,4.9507,2.4861,,8000.0,2742.3729,2341.6949,201120.0,68943.2547,0.0
301075.SZ,20230821,26.08,15.9166,18.64,0.43,101.7648,227.4629,2.7561,5.2023,5.1358,2.3965,,8000.0,2742.3729,2341.6949,208640.0,71521.0852,0.0
301075.SZ,20230818,26.7,22.3209,26.1401,0.52,104.1841,232.8704,2.8216,5.326,5.2579,2.3408,,8000.0,2742.3729,2341.6949,213600.0,73221.3564,0.0
301075.SZ,20230817,27.93,30.0666,35.2112,0.73,108.9836,243.5982,2.9516,5.5714,5.5001,2.2377,,8000.0,2742.3729,2341.6949,223440.0,76594.4751,0.0
301075.SZ,20230816,29.01,35.8268,41.957,0.92,113.1977,253.0176,3.0657,5.7868,5.7128,2.1544,,8000.0,2742.3729,2341.6949,232080.0,79556.2378,
301075.SZ,20230815,29.6,42.4419,51.4621,1.36,115.4999,258.1635,3.1281,5.9045,5.829,2.1115,,8000.0,2742.3729,2261.6949,236800.0,81174.2378,0.0
301075.SZ,20230814,32.6,55.6653,67.4958,2.68,127.206,284.3287,3.4451,6.5029,6.4197,1.9172,,8000.0,2742.3729,2261.6949,260800.0,89401.3565,
301075.SZ,20230811,32.4,48.7493,59.11,4.19,126.4256,282.5843,3.424,6.463,6.3803,1.929,,8000.0,2742.3729,2261.6949,259200.0,88852.882,
301075.SZ,20230810,27.0,22.4496,27.2208,2.85,105.3547,235.4869,2.8533,5.3859,5.317,2.3148,,8000.0,2742.3729,2261.6949,216000.0,74044.0683,0.0
301075.SZ,20230809,26.84,25.213,30.5715,7.73,104.7304,234.0915,2.8364,5.3539,5.2854,2.3286,,8000.0,2742.3729,2261.6949,214720.0,73605.2886,0.0
301075.SZ,20230808,25.54,4.2442,5.1462,1.45,99.6577,222.7532,2.699,5.0946,5.0294,2.4471,,8000.0,2742.3729,2261.6949,204320.0,70040.2039,0.0
301075.SZ,20230807,24.7,3.0393,3.6853,1.07,96.38,215.4269,2.6103,4.9271,4.864,2.5304,,8000.0,2742.3729,2261.6949,197600.0,67736.6106,0.0
301075.SZ,20230804,25.12,3.169,3.8425,1.18,98.0189,219.0901,2.6547,5.0108,4.9467,2.4881,,8000.0,2742.3729,2261.6949,200960.0,68888.4072,0.0
301075.SZ,20230803,25.55,3.746,4.5421,1.55,99.6967,222.8404,2.7001,5.0966,5.0314,2.4462,,8000.0,2742.3729,2261.6949,204400.0,70067.6276,0.0
301075.SZ,20230802,25.13,2.1171,2.567,0.73,98.0579,219.1773,2.6557,5.0128,4.9487,2.4871,,8000.0,2742.3729,2261.6949,201040.0,68915.831,0.0
301075.SZ,20230801,25.3,2.5394,3.0791,0.83,98.7212,220.66,2.6737,5.0468,4.9822,2.4704,,8000.0,2742.3729,2261.6949,202400.0,69382.0344,0.0
301075.SZ,20230731,25.2,2.6869,3.258,0.9,98.331,219.7878,2.6631,5.0268,4.9625,2.4802,,8000.0,2742.3729,2261.6949,201600.0,69107.7971,0.0
301075.SZ,20230728,24.96,2.3159,2.8081,0.79,97.3945,217.6946,2.6377,4.9789,4.9152,2.504,,8000.0,2742.3729,2261.6949,199680.0,68449.6276,0.0
301075.SZ,20230727,24.9,2.3994,2.9093,0.86,97.1604,217.1713,2.6314,4.967,4.9034,2.51,,8000.0,2742.3729,2261.6949,199200.0,68285.0852,0.0
301075.SZ,20230726,25.0,4.4974,5.4532,2.17,97.5506,218.0435,2.642,4.9869,4.9231,2.5,,8000.0,2742.3729,2261.6949,200000.0,68559.3225,0.0
301075.SZ,20230725,24.7,3.3814,4.1001,2.1,96.38,215.4269,2.6103,4.9271,4.864,2.5304,,8000.0,2742.3729,2261.6949,197600.0,67736.6106,0.0
301075.SZ,20230724,24.51,2.3782,2.8837,1.63,95.6386,213.7698,2.5902,4.8892,4.8266,2.55,,8000.0,2742.3729,2261.6949,196080.0,67215.5598,0.0
301075.SZ,20230721,24.18,1.9516,2.3664,1.37,94.351,210.8916,2.5553,4.8233,4.7616,2.5848,,8000.0,2742.3729,2261.6949,193440.0,66310.5767,0.0
301075.SZ,20230720,23.77,1.6675,2.0219,1.27,92.7511,207.3157,2.512,4.7416,4.6809,2.6294,,8000.0,2742.3729,2261.6949,190160.0,65186.2038,0.0
301075.SZ,20230719,23.94,1.0042,1.2177,0.75,93.4145,208.7984,2.53,4.7755,4.7144,2.6107,,8000.0,2742.3729,2261.6949,191520.0,65652.4072,0.0
301075.SZ,20230718,24.02,1.0673,1.2942,0.78,93.7266,209.4962,2.5384,4.7914,4.7301,2.602,,8000.0,2742.3729,2261.6949,192160.0,65871.7971,0.0
301075.SZ,20230717,24.2,1.5938,1.9326,1.32,94.429,211.0661,2.5574,4.8273,4.7656,2.5826,,8000.0,2742.3729,2261.6949,193600.0,66365.4242,0.0
301075.SZ,20230714,24.05,1.7999,2.1824,1.59,93.8437,209.7578,2.5416,4.7974,4.736,2.5988,,8000.0,2742.3729,2261.6949,192400.0,65954.0682,0.0
301075.SZ,20230713,24.19,1.1169,1.3543,0.92,94.39,210.9789,2.5564,4.8253,4.7636,2.5837,,8000.0,2742.3729,2261.6949,193520.0,66338.0005,0.0
301075.SZ,20230712,24.16,1.1032,1.3377,0.81,94.2729,210.7172,2.5532,4.8194,4.7577,2.5869,,8000.0,2742.3729,2261.6949,193280.0,66255.7293,0.0
301075.SZ,20230711,24.32,1.2686,1.5382,0.79,94.8972,212.1127,2.5701,4.8513,4.7892,2.5699,,8000.0,2742.3729,2261.6949,194560.0,66694.5089,0.0
301075.SZ,20230710,24.36,0.7453,0.9037,0.4,95.0533,212.4615,2.5743,4.8592,4.7971,2.5657,,8000.0,2742.3729,2261.6949,194880.0,66804.2038,0.0
301075.SZ,20230707,24.39,1.4323,1.7368,0.67,95.1704,212.7232,2.5775,4.8652,4.803,2.5625,,8000.0,2742.3729,2261.6949,195120.0,66886.475,0.0
301075.SZ,20230706,24.24,1.516,1.8382,0.67,94.5851,211.4149,2.5617,4.8353,4.7734,2.5784,,8000.0,2742.3729,2261.6949,193920.0,66475.1191,0.0
301075.SZ,20230705,24.55,1.8706,2.2682,0.84,95.7947,214.1187,2.5944,4.8971,4.8345,2.5458,,8000.0,2742.3729,2261.6949,196400.0,67325.2547,0.0
301075.SZ,20230704,24.48,2.4171,2.9309,1.1,95.5216,213.5082,2.587,4.8832,4.8207,2.5531,,8000.0,2742.3729,2261.6949,195840.0,67133.2886,0.0
301075.SZ,20230703,24.05,2.1441,2.5998,1.0,93.8437,209.7578,2.5416,4.7974,4.736,2.5988,,8000.0,2742.3729,2261.6949,192400.0,65954.0682,0.0
301075.SZ,20230630,24.05,2.7509,3.3356,1.41,93.8437,209.7578,2.5416,4.7974,4.736,2.5988,,8000.0,2742.3729,2261.6949,192400.0,65954.0682,0.0
301075.SZ,20230629,23.47,2.127,2.579,1.12,91.5805,204.6992,2.4803,4.6817,4.6218,2.663,,8000.0,2742.3729,2261.6949,187760.0,64363.492,0.0
301075.SZ,20230628,22.93,1.6934,2.0533,0.86,89.4734,199.9895,2.4232,4.574,4.5155,2.7257,,8000.0,2742.3729,2261.6949,183440.0,62882.6106,0.0
301075.SZ,20230627,23.03,2.2524,2.7311,1.17,89.8636,200.8616,2.4338,4.5939,4.5352,2.7139,,8000.0,2742.3729,2261.6949,184240.0,63156.8479,0.0
301075.SZ,20230626,22.39,1.9283,2.3381,1.0,87.3663,195.2797,2.3662,4.4663,4.4091,2.7914,,8000.0,2742.3729,2261.6949,179120.0,61401.7292,0.0
301075.SZ,20230621,22.8,1.754,2.1268,0.89,88.9662,198.8556,2.4095,4.5481,4.4899,2.7412,,8000.0,2742.3729,2261.6949,182400.0,62526.1021,0.0
301075.SZ,20230620,23.15,1.8331,2.2227,0.92,90.3319,201.9082,2.4465,4.6179,4.5588,2.6998,,8000.0,2742.3729,2261.6949,185200.0,63485.9326,0.0
301075.SZ,20230619,23.46,2.0442,2.4787,1.0,91.5415,204.612,2.4792,4.6797,4.6198,2.6641,,8000.0,2742.3729,2261.6949,187680.0,64336.0682,0.0
301075.SZ,20230616,23.75,2.0668,2.5061,0.99,92.6731,207.1413,2.5099,4.7376,4.6769,2.6316,,8000.0,2742.3729,2261.6949,190000.0,65131.3564,0.0
301075.SZ,20230615,23.69,1.9509,2.3655,0.92,92.439,206.618,2.5035,4.7256,4.6651,2.6382,,8000.0,2742.3729,2261.6949,189520.0,64966.814,0.0
301075.SZ,20230614,23.7,1.9724,2.3916,0.9,92.478,206.7052,2.5046,4.7276,4.6671,2.6371,,8000.0,2742.3729,2261.6949,189600.0,64994.2377,0.0
301075.SZ,20230613,24.06,1.9713,2.3902,0.75,93.8827,209.845,2.5426,4.7994,4.738,2.5977,,8000.0,2742.3729,2261.6949,192480.0,65981.492,0.0
301075.SZ,20230612,24.13,2.2557,2.7351,0.78,94.1559,210.4555,2.55,4.8134,4.7518,2.5901,,8000.0,2742.3729,2261.6949,193040.0,66173.4581,0.0
301075.SZ,20230609,24.28,2.2814,2.7663,0.79,94.7412,211.7638,2.5659,4.8433,4.7813,2.5741,,8000.0,2742.3729,2261.6949,194240.0,66584.814,0.0
301075.SZ,20230608,24.4,2.1336,2.587,0.69,95.2094,212.8104,2.5786,4.8672,4.8049,2.5615,,8000.0,2742.3729,2261.6949,195200.0,66913.8988,0.0
301075.SZ,20230607,24.86,2.3472,2.8461,0.75,97.0043,216.8224,2.6272,4.959,4.8955,2.5141,,8000.0,2742.3729,2261.6949,198880.0,68175.3903,0.0
301075.SZ,20230606,24.92,4.1716,5.0582,1.5,97.2385,217.3457,2.6335,4.971,4.9073,2.508,,8000.0,2742.3729,2261.6949,199360.0,68339.9327,0.0
301075.SZ,20230605,26.04,3.604,4.37,1.34,101.6087,227.1141,2.7519,5.1944,5.1279,2.4002,,8000.0,2742.3729,2261.6949,208320.0,71411.3903,0.0
301075.SZ,20230602,25.38,2.1864,2.6511,0.75,99.0334,221.3577,2.6821,5.0627,4.9979,2.4626,,8000.0,2742.3729,2261.6949,203040.0,69601.4242,0.0
301075.SZ,20230601,25.38,3.2519,3.9431,1.05,99.0334,221.3577,2.6821,5.0627,4.9979,2.4626,,8000.0,2742.3729,2261.6949,203040.0,69601.4242,0.0
301075.SZ,20230531,25.43,2.4512,2.9721,0.63,99.2285,221.7938,2.6874,5.0727,5.0078,2.4577,,8000.0,2742.3729,2261.6949,203440.0,69738.5428,0.0
301075.SZ,20230530,25.72,2.4023,2.9129,0.45,100.3601,224.3231,2.7181,5.1305,5.0649,2.43,,8000.0,2742.3729,2261.6949,205760.0,70533.831,0.0
301075.SZ,20230529,25.56,3.1287,3.7936,0.55,99.7358,222.9276,2.7012,5.0986,5.0334,2.4452,,8000.0,2742.3729,2261.6949,204480.0,70095.0513,0.0
301075.SZ,20230526,26.02,3.4394,4.1703,0.55,101.5307,226.9396,2.7498,5.1904,5.124,2.402,,8000.0,2742.3729,2261.6949,208160.0,71356.5429,0.0
301075.SZ,20230525,25.66,4.0055,4.8567,0.54,100.126,223.7998,2.7117,5.1186,5.0531,2.4357,,8000.0,2742.3729,2261.6949,205280.0,70369.2886,0.0
301075.SZ,20230524,25.99,6.4255,7.7911,0.89,101.4136,226.678,2.7466,5.1844,5.1181,2.4048,,8000.0,2742.3729,2261.6949,207920.0,71274.2717,0.0
301075.SZ,20230523,25.92,9.5732,11.6078,1.41,101.1405,226.0675,2.7392,5.1704,5.1043,2.4113,,8000.0,2742.3729,2261.6949,207360.0,71082.3056,0.0
