ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301075.SZ,20241231,17.97,1.0446,3.0474,0.72,76.2622,,1.9857,4.3003,4.9819,0.0,0.6865,8000.0,8000.0,2742.3729,143760.0,143760.0,0.0
301075.SZ,20241230,18.31,1.0788,3.1469,0.62,77.7051,,2.0233,4.3817,5.0762,0.0,0.6738,8000.0,8000.0,2742.3729,146480.0,146480.0,0.0
301075.SZ,20241227,18.87,1.1008,3.2111,0.62,80.0817,,2.0852,4.5157,5.2314,0.0,0.6538,8000.0,8000.0,2742.3729,150960.0,150960.0,0.0
301075.SZ,20241226,18.7,1.4451,4.2157,0.84,79.3602,,2.0664,4.475,5.1843,0.0,0.6597,8000.0,8000.0,2742.3729,149600.0,149600.0,0.0
301075.SZ,20241225,18.23,2.0745,6.0517,1.29,77.3656,,2.0144,4.3626,5.054,0.0,0.6767,8000.0,8000.0,2742.3729,145840.0,145840.0,0.0
301075.SZ,20241224,19.05,1.5289,4.46,0.91,80.8456,,2.1051,4.5588,5.2813,0.0,0.6476,8000.0,8000.0,2742.3729,152400.0,152400.0,0.0
301075.SZ,20241223,19.22,2.5545,7.4519,1.7,81.5671,,2.1238,4.5995,5.3285,0.0,0.6419,8000.0,8000.0,2742.3729,153760.0,153760.0,0.0
301075.SZ,20241220,20.69,1.2916,3.7679,0.71,87.8055,,2.2863,4.9513,5.736,0.0,0.5963,8000.0,8000.0,2742.3729,165520.0,165520.0,0.0
301075.SZ,20241219,20.15,1.1252,3.2823,0.48,85.5138,,2.2266,4.822,5.5863,0.0,0.6122,8000.0,8000.0,2742.3729,161200.0,161200.0,0.0
301075.SZ,20241218,20.23,1.51,4.405,0.66,85.8534,,2.2355,4.8412,5.6085,0.0,0.6098,8000.0,8000.0,2742.3729,161840.0,161840.0,0.0
301075.SZ,20241217,20.57,1.9357,5.6468,0.84,87.2963,,2.273,4.9225,5.7027,0.0,0.5997,8000.0,8000.0,2742.3729,164560.0,164560.0,0.0
301075.SZ,20241216,21.81,1.6288,4.7514,0.71,92.5587,,2.41,5.2193,6.0465,0.0,0.5656,8000.0,8000.0,2742.3729,174480.0,174480.0,0.0
301075.SZ,20241213,21.86,2.8976,8.4529,1.49,92.7709,,2.4156,5.2312,6.0604,0.0,0.5644,8000.0,8000.0,2742.3729,174880.0,174880.0,0.0
301075.SZ,20241212,22.27,3.7973,11.0773,2.54,94.5108,,2.4609,5.3294,6.174,0.0,0.554,8000.0,8000.0,2742.3729,178160.0,178160.0,0.0
301075.SZ,20241211,21.43,1.2256,3.5754,0.82,90.946,,2.3681,5.1283,5.9412,0.0,0.5757,8000.0,8000.0,2742.3729,171440.0,171440.0,0.0
301075.SZ,20241210,21.19,1.9889,5.8019,1.42,89.9275,,2.3415,5.0709,5.8746,0.0,0.5822,8000.0,8000.0,2742.3729,169520.0,169520.0,0.0
301075.SZ,20241209,21.29,1.5286,4.4593,1.1,90.3519,,2.3526,5.0948,5.9024,0.0,0.5795,8000.0,8000.0,2742.3729,170320.0,170320.0,0.0
301075.SZ,20241206,21.13,1.1841,3.4543,0.77,89.6728,,2.3349,5.0565,5.858,0.0,0.5839,8000.0,8000.0,2742.3729,169040.0,169040.0,0.0
301075.SZ,20241205,20.91,1.553,4.5304,1.0,88.7392,,2.3106,5.0039,5.797,0.0,0.59,8000.0,8000.0,2742.3729,167280.0,167280.0,0.0
301075.SZ,20241204,20.95,1.2286,3.5841,0.64,88.9089,,2.315,5.0135,5.8081,0.0,0.5889,8000.0,8000.0,2742.3729,167600.0,167600.0,0.0
301075.SZ,20241203,21.38,1.5024,4.3827,0.76,90.7338,,2.3625,5.1164,5.9273,0.0,0.577,8000.0,8000.0,2742.3729,171040.0,171040.0,0.0
301075.SZ,20241202,21.5,1.5009,4.3784,0.78,91.2431,,2.3758,5.1451,5.9606,0.0,0.5738,8000.0,8000.0,2742.3729,172000.0,172000.0,0.0
301075.SZ,20241129,21.25,1.9241,5.613,1.02,90.1821,,2.3482,5.0853,5.8913,0.0,0.5806,8000.0,8000.0,2742.3729,170000.0,170000.0,0.0
301075.SZ,20241128,21.02,1.6399,4.7838,0.89,89.206,,2.3227,5.0302,5.8275,0.0,0.5869,8000.0,8000.0,2742.3729,168160.0,168160.0,0.0
301075.SZ,20241127,20.95,3.0199,8.8095,1.97,88.9089,,2.315,5.0135,5.8081,0.0,0.5889,8000.0,8000.0,2742.3729,167600.0,167600.0,0.0
301075.SZ,20241126,20.6,1.7624,5.1412,1.22,87.4236,,2.2763,4.9297,5.7111,0.0,0.5989,8000.0,8000.0,2742.3729,164800.0,164800.0,0.0
301075.SZ,20241125,20.45,1.234,3.5998,0.81,86.787,,2.2598,4.8938,5.6695,0.0,0.6033,8000.0,8000.0,2742.3729,163600.0,163600.0,0.0
301075.SZ,20241122,19.94,1.7469,5.096,1.21,84.6226,,2.2034,4.7718,5.5281,0.0,0.6187,8000.0,8000.0,2742.3729,159520.0,159520.0,0.0
301075.SZ,20241121,21.08,1.4561,4.2478,0.97,89.4606,,2.3294,5.0446,5.8441,0.0,0.5852,8000.0,8000.0,2742.3729,168640.0,168640.0,0.0
301075.SZ,20241120,21.18,1.4784,4.3128,0.86,89.885,,2.3404,5.0685,5.8719,0.0,0.5825,8000.0,8000.0,2742.3729,169440.0,169440.0,0.0
301075.SZ,20241119,20.49,1.3186,3.8467,0.6,86.9568,,2.2642,4.9034,5.6806,0.0,0.6021,8000.0,8000.0,2742.3729,163920.0,163920.0,0.0
301075.SZ,20241118,20.0,1.59,4.6383,0.66,84.8773,,2.21,4.7861,5.5447,0.0,0.6168,8000.0,8000.0,2742.3729,160000.0,160000.0,0.0
301075.SZ,20241115,20.7,1.394,4.0666,0.48,87.848,,2.2874,4.9536,5.7388,0.0,0.596,8000.0,8000.0,2742.3729,165600.0,165600.0,0.0
301075.SZ,20241114,21.16,1.6993,4.9571,0.49,89.8001,,2.3382,5.0637,5.8663,0.0,0.583,8000.0,8000.0,2742.3729,169280.0,169280.0,0.0
301075.SZ,20241113,21.92,2.5469,7.4297,0.76,93.0255,,2.4222,5.2456,6.077,0.0,0.5628,8000.0,8000.0,2742.3729,175360.0,175360.0,0.0
301075.SZ,20241112,21.9,3.8144,11.1272,1.26,92.9406,,2.42,5.2408,6.0715,0.0,0.5633,8000.0,8000.0,2742.3729,175200.0,175200.0,0.0
301075.SZ,20241111,21.73,2.608,7.608,0.92,92.2192,,2.4012,5.2001,6.0243,0.0,0.5677,8000.0,8000.0,2742.3729,173840.0,173840.0,0.0
301075.SZ,20241108,21.36,3.7835,11.0372,1.48,90.6489,,2.3603,5.1116,5.9218,0.0,0.5776,8000.0,8000.0,2742.3729,170880.0,170880.0,0.0
301075.SZ,20241107,21.72,4.4404,12.9534,2.18,92.1767,,2.4001,5.1977,6.0216,0.0,0.568,8000.0,8000.0,2742.3729,173760.0,173760.0,0.0
301075.SZ,20241106,20.22,2.0811,6.071,1.0,85.8109,,2.2343,4.8388,5.6057,0.0,0.6101,8000.0,8000.0,2742.3729,161760.0,161760.0,0.0
301075.SZ,20241105,20.4,2.1984,6.4131,0.95,86.5748,,2.2542,4.8819,5.6556,0.0,0.6047,8000.0,8000.0,2742.3729,163200.0,163200.0,0.0
301075.SZ,20241104,20.12,1.6718,4.8768,0.65,85.3865,,2.2233,4.8148,5.578,0.0,0.6132,8000.0,8000.0,2742.3729,160960.0,160960.0,0.0
301075.SZ,20241101,19.79,2.4074,7.0228,0.9,83.9861,,2.1868,4.7359,5.4865,0.0,0.6234,8000.0,8000.0,2742.3729,158320.0,158320.0,0.0
301075.SZ,20241031,20.37,1.8118,5.2852,0.65,86.4475,,2.2509,4.8747,5.6473,0.0,0.6056,8000.0,8000.0,2742.3729,162960.0,162960.0,0.0
301075.SZ,20241030,20.32,2.2806,6.653,0.74,86.2353,,2.2454,4.8627,5.6334,0.0,0.6071,8000.0,8000.0,2742.3729,162560.0,162560.0,0.0
301075.SZ,20241029,20.66,3.3393,9.7412,0.99,87.6782,,2.283,4.9441,5.7277,0.0,0.5971,8000.0,8000.0,2742.3729,165280.0,165280.0,0.0
301075.SZ,20241028,21.8,2.9425,8.5838,0.74,92.5162,,2.4089,5.2169,6.0437,0.0,0.5659,8000.0,8000.0,2742.3729,174400.0,174400.0,0.0
301075.SZ,20241025,21.6,2.982,8.699,0.65,91.6674,,2.3868,5.169,5.9883,0.0,0.5711,8000.0,8000.0,2742.3729,172800.0,172800.0,0.0
301075.SZ,20241024,21.73,2.4169,7.0505,0.46,92.2192,1439.0871,2.3562,5.2001,5.5313,0.0,0.5677,8000.0,8000.0,2742.3729,173840.0,173840.0,0.0
301075.SZ,20241023,21.97,3.6845,10.7484,0.61,93.2377,1454.9813,2.3822,5.2576,5.5924,0.0,0.5615,8000.0,8000.0,2742.3729,175760.0,175760.0,0.0
301075.SZ,20241022,22.43,4.8176,14.0539,0.71,95.1899,1485.4452,2.4321,5.3676,5.7094,0.0,0.55,8000.0,8000.0,2742.3729,179440.0,179440.0,0.0
301075.SZ,20241021,22.46,6.0468,17.6395,0.99,95.3172,1487.4319,2.4354,5.3748,5.7171,0.0,0.5493,8000.0,8000.0,2742.3729,179680.0,179680.0,0.0
301075.SZ,20241018,22.22,6.1266,17.8723,1.11,94.2986,1471.5377,2.4093,5.3174,5.656,0.0,0.5552,8000.0,8000.0,2742.3729,177760.0,177760.0,0.0
301075.SZ,20241017,21.77,5.4744,15.97,1.07,92.3889,1441.7361,2.3605,5.2097,5.5414,0.0,0.5667,8000.0,8000.0,2742.3729,174160.0,174160.0,0.0
301075.SZ,20241016,22.38,7.6111,22.2029,1.61,94.9777,1482.1339,2.4267,5.3557,5.6967,0.0,0.5512,8000.0,8000.0,2742.3729,179040.0,179040.0,0.0
301075.SZ,20241015,21.52,8.7619,25.56,2.05,91.3279,1425.1797,2.3334,5.1499,5.4778,0.0,0.5733,8000.0,8000.0,2742.3729,172160.0,172160.0,0.0
301075.SZ,20241014,19.75,2.5298,7.3797,0.53,83.8163,1307.96,2.1415,4.7263,5.0273,0.0,0.6246,8000.0,8000.0,2742.3729,158000.0,158000.0,0.0
301075.SZ,20241011,19.1,3.2674,9.5315,0.67,81.0578,1264.9132,2.071,4.5708,4.8618,0.0,0.6459,8000.0,8000.0,2742.3729,152800.0,152800.0,0.0
301075.SZ,20241010,20.0,3.4955,10.197,0.77,84.8773,1324.5164,2.1686,4.7861,5.0909,0.0,0.6168,8000.0,8000.0,2742.3729,160000.0,160000.0,0.0
301075.SZ,20241009,19.97,5.6191,16.392,1.41,84.75,1322.5296,2.1654,4.779,5.0833,0.0,0.6178,8000.0,8000.0,2742.3729,159760.0,159760.0,0.0
301075.SZ,20241008,23.84,6.4238,18.7395,2.15,101.1737,1578.8236,2.585,5.7051,6.0684,0.0,0.5175,8000.0,8000.0,2742.3729,190720.0,190720.0,0.0
301075.SZ,20240930,20.87,5.2196,15.2265,2.34,88.5694,1382.1329,2.263,4.9943,5.3124,0.0,0.5911,8000.0,8000.0,2742.3729,166960.0,166960.0,0.0
301075.SZ,20240927,18.47,10.3553,10.3553,2.0,78.3842,1223.1909,2.0027,4.42,4.7014,0.0,0.6679,8000.0,2742.3729,2742.3729,147760.0,50651.6275,0.0
301075.SZ,20240926,17.54,5.8745,5.8745,1.25,74.4374,1161.6009,1.9019,4.1974,4.4647,0.0,0.7034,8000.0,2742.3729,2742.3729,140320.0,48101.2207,0.0
301075.SZ,20240925,17.32,7.7334,7.7334,1.92,73.5037,1147.0312,1.878,4.1448,4.4087,0.0,0.7123,8000.0,2742.3729,2742.3729,138560.0,47497.8986,0.0
301075.SZ,20240924,17.19,4.3007,4.3007,1.13,72.952,1138.4219,1.8639,4.1137,4.3756,0.0,0.7177,8000.0,2742.3729,2742.3729,137520.0,47141.3902,0.0
301075.SZ,20240923,16.85,4.2102,4.2102,1.19,71.5091,1115.9051,1.8271,4.0323,4.2891,0.0,0.7322,8000.0,2742.3729,2742.3729,134800.0,46208.9834,0.0
301075.SZ,20240920,16.6,3.8314,3.8314,1.1,70.4481,1099.3486,1.8,3.9725,4.2254,0.0,0.7432,8000.0,2742.3729,2742.3729,132800.0,45523.3901,0.0
301075.SZ,20240919,16.68,3.5083,3.5083,0.98,70.7876,1104.6467,1.8086,3.9916,4.2458,0.0,0.7396,8000.0,2742.3729,2742.3729,133440.0,45742.78,0.0
301075.SZ,20240918,16.2,4.3123,4.3123,1.21,68.7506,1072.8583,1.7566,3.8768,4.1236,0.0,0.7615,8000.0,2742.3729,2742.3729,129600.0,44426.441,0.0
301075.SZ,20240913,16.53,3.109,3.109,0.78,70.1511,1094.7128,1.7924,3.9557,4.2076,0.0,0.7463,8000.0,2742.3729,2742.3729,132240.0,45331.424,0.0
301075.SZ,20240912,16.83,2.8902,2.8902,0.62,71.4242,1114.5806,1.8249,4.0275,4.284,0.0,0.733,8000.0,2742.3729,2742.3729,134640.0,46154.1359,0.0
301075.SZ,20240911,16.98,3.5903,3.5903,0.74,72.0608,1124.5144,1.8412,4.0634,4.3222,0.0,0.7265,8000.0,2742.3729,2742.3729,135840.0,46565.4918,0.0
301075.SZ,20240910,17.21,3.9783,3.9783,0.74,73.0369,1139.7464,1.8661,4.1185,4.3807,0.0,0.7168,8000.0,2742.3729,2742.3729,137680.0,47196.2376,0.0
301075.SZ,20240909,17.22,4.1949,4.1949,0.7,73.0793,1140.4086,1.8672,4.1209,4.3833,0.0,0.7164,8000.0,2742.3729,2742.3729,137760.0,47223.6613,0.0
301075.SZ,20240906,16.9,5.2896,5.2896,0.81,71.7213,1119.2164,1.8325,4.0443,4.3018,0.0,0.73,8000.0,2742.3729,2742.3729,135200.0,46346.102,0.0
301075.SZ,20240905,17.32,6.1213,6.1213,0.87,73.5037,1147.0312,1.878,4.1448,4.4087,0.0,0.7123,8000.0,2742.3729,2742.3729,138560.0,47497.8986,0.0
301075.SZ,20240904,16.88,4.8334,4.8334,0.55,71.6364,1117.8919,1.8303,4.0395,4.2967,0.0,0.7309,8000.0,2742.3729,2742.3729,135040.0,46291.2546,0.0
301075.SZ,20240903,17.11,6.5101,6.5101,0.66,72.6125,1133.1238,1.8553,4.0945,4.3553,0.0,0.721,8000.0,2742.3729,2742.3729,136880.0,46922.0003,0.0
301075.SZ,20240902,17.58,7.2477,7.2477,0.74,74.6071,1164.2499,1.9062,4.207,4.4749,0.0,0.7018,8000.0,2742.3729,2742.3729,140640.0,48210.9156,0.0
301075.SZ,20240830,17.62,8.0066,8.0066,0.83,74.7769,1166.899,1.9106,4.2166,4.4851,0.0,0.7002,8000.0,2742.3729,2742.3729,140960.0,48320.6105,0.0
301075.SZ,20240829,17.43,8.5933,8.5933,0.92,73.9705,1154.3161,1.89,4.1711,4.4367,0.0,0.7078,8000.0,2742.3729,2742.3729,139440.0,47799.5596,0.0
301075.SZ,20240828,17.73,13.3545,13.3545,1.63,75.2437,1174.1838,1.9225,4.2429,4.5131,0.0,0.6958,8000.0,2742.3729,2742.3729,141840.0,48622.2715,0.0
301075.SZ,20240827,17.32,12.0809,12.0809,1.51,73.5037,1147.0312,1.878,4.1448,4.4087,0.0,0.7123,8000.0,2742.3729,2742.3729,138560.0,47497.8986,0.0
301075.SZ,20240826,17.26,6.791,6.791,0.73,73.2491,73.7185,1.8668,4.1304,4.1258,0.0,0.7148,8000.0,2742.3729,2742.3729,138080.0,47333.3563,0.0
301075.SZ,20240823,16.91,7.1458,7.1458,0.61,71.7637,72.2237,1.8289,4.0467,4.0422,0.0,0.7296,8000.0,2742.3729,2742.3729,135280.0,46373.5257,0.0
301075.SZ,20240822,17.32,7.383,7.383,0.53,73.5037,73.9748,1.8733,4.1448,4.1402,0.0,0.7123,8000.0,2742.3729,2742.3729,138560.0,47497.8986,0.0
301075.SZ,20240821,17.97,7.5792,7.5792,0.44,76.2622,76.751,1.9436,4.3003,4.2956,0.0,0.6865,8000.0,2742.3729,2742.3729,143760.0,49280.441,0.0
301075.SZ,20240820,17.92,11.2188,11.2188,0.58,76.05,76.5374,1.9381,4.2884,4.2836,0.0,0.6884,8000.0,2742.3729,2742.3729,143360.0,49143.3224,0.0
301075.SZ,20240819,18.65,13.3848,13.3848,0.58,79.1481,79.6553,2.0171,4.4631,4.4581,0.0,0.6615,8000.0,2742.3729,2742.3729,149200.0,51145.2546,0.0
301075.SZ,20240816,19.31,18.97,18.97,0.76,81.949,82.4742,2.0885,4.621,4.6159,0.0,0.6389,8000.0,2742.3729,2742.3729,154480.0,52955.2207,0.0
301075.SZ,20240815,19.54,18.25,18.25,0.63,82.9251,83.4566,2.1134,4.676,4.6708,0.0,0.6314,8000.0,2742.3729,2742.3729,156320.0,53585.9665,0.0
301075.SZ,20240814,20.33,23.7409,23.7409,0.74,86.2777,86.8307,2.1988,4.8651,4.8597,0.0,0.6068,8000.0,2742.3729,2742.3729,162640.0,55752.4411,0.0
301075.SZ,20240813,20.81,22.5536,22.5536,0.67,88.3148,88.8808,2.2507,4.98,4.9744,0.0,0.5928,8000.0,2742.3729,2742.3729,166480.0,57068.78,0.0
301075.SZ,20240812,22.2,31.8152,31.8152,0.96,94.2138,94.8176,2.4011,5.3126,5.3067,0.0,0.5557,8000.0,2742.3729,2742.3729,177600.0,60880.6784,0.0
301075.SZ,20240809,19.82,28.5519,28.5519,0.92,84.1134,84.6525,2.1436,4.7431,4.7378,0.0,0.6224,8000.0,2742.3729,2742.3729,158560.0,54353.8309,0.0
301075.SZ,20240808,22.29,37.4755,37.4755,1.51,94.5957,95.202,2.4108,5.3341,5.3282,0.0,0.5535,8000.0,2742.3729,2742.3729,178320.0,61127.4919,0.0
301075.SZ,20240807,21.07,40.3498,40.3498,2.28,89.4182,89.9913,2.2788,5.0422,5.0366,0.0,0.5855,8000.0,2742.3729,2742.3729,168560.0,57781.797,0.0
301075.SZ,20240806,20.99,29.6747,29.6747,2.4,89.0787,89.6496,2.2702,5.023,5.0175,0.0,0.5877,8000.0,2742.3729,2742.3729,167920.0,57562.4072,1.0
301075.SZ,20240805,17.49,29.3277,29.3277,4.19,74.2252,74.7009,1.8916,4.1855,4.1808,0.0,0.7054,8000.0,2742.3729,2742.3729,139920.0,47964.102,0.0
301075.SZ,20240802,19.66,18.6514,18.6514,4.67,83.4344,83.9691,2.1263,4.7048,4.6995,0.0,0.6275,8000.0,2742.3729,2742.3729,157280.0,53915.0512,1.0
301075.SZ,20240801,16.38,6.2027,6.2027,1.8,69.5145,69.96,1.7716,3.9198,3.9155,0.0,0.7532,8000.0,2742.3729,2742.3729,131040.0,44920.0681,0.0
301075.SZ,20240731,16.0,4.6066,4.6066,1.44,67.9018,68.337,1.7305,3.8289,3.8246,0.0,0.771,8000.0,2742.3729,2742.3729,128000.0,43877.9664,0.0
301075.SZ,20240730,15.5,2.9981,2.9981,0.93,65.7799,66.2015,1.6764,3.7093,3.7051,0.0,0.7959,8000.0,2742.3729,2742.3729,124000.0,42506.78,0.0
301075.SZ,20240729,15.34,2.5744,2.5744,0.81,65.1009,65.5181,1.6591,3.671,3.6669,0.0,0.8042,8000.0,2742.3729,2742.3729,122720.0,42068.0003,0.0
301075.SZ,20240726,15.41,3.5698,3.5698,1.17,65.3979,65.8171,1.6667,3.6877,3.6836,0.0,0.8006,8000.0,2742.3729,2742.3729,123280.0,42259.9664,0.0
301075.SZ,20240725,15.24,3.4718,3.4718,1.18,64.6765,65.091,1.6483,3.647,3.643,0.0,0.8095,8000.0,2742.3729,2742.3729,121920.0,41793.763,0.0
301075.SZ,20240724,14.98,3.3548,3.3548,1.18,63.5731,63.9805,1.6202,3.5848,3.5808,0.0,0.8236,8000.0,2742.3729,2742.3729,119840.0,41080.746,0.0
301075.SZ,20240723,15.17,3.0736,3.0736,1.14,64.3794,64.792,1.6407,3.6303,3.6262,0.0,0.8132,8000.0,2742.3729,2742.3729,121360.0,41601.7969,0.0
301075.SZ,20240722,15.49,2.492,2.492,0.87,65.7374,66.1588,1.6753,3.7069,3.7027,0.0,0.7964,8000.0,2742.3729,2742.3729,123920.0,42479.3562,0.0
301075.SZ,20240719,15.25,2.8853,2.8853,0.97,64.7189,65.1337,1.6494,3.6494,3.6454,0.0,0.809,8000.0,2742.3729,2742.3729,122000.0,41821.1867,0.0
301075.SZ,20240718,15.08,2.9434,2.9434,0.87,63.9975,64.4076,1.631,3.6087,3.6047,0.0,0.8181,8000.0,2742.3729,2742.3729,120640.0,41354.9833,0.0
301075.SZ,20240717,15.08,2.8709,2.8709,0.8,63.9975,64.4076,1.631,3.6087,3.6047,0.0,0.8181,8000.0,2742.3729,2742.3729,120640.0,41354.9833,0.0
301075.SZ,20240716,15.27,2.2973,2.2973,0.56,64.8038,65.2191,1.6515,3.6542,3.6501,0.0,0.8079,8000.0,2742.3729,2742.3729,122160.0,41876.0342,0.0
301075.SZ,20240715,15.45,3.3963,3.3963,0.81,65.5677,65.9879,1.671,3.6973,3.6932,0.0,0.7985,8000.0,2742.3729,2742.3729,123600.0,42369.6613,0.0
301075.SZ,20240712,15.92,3.3274,3.3274,0.71,67.5623,67.9953,1.7218,3.8098,3.8055,0.0,0.7749,8000.0,2742.3729,2742.3729,127360.0,43658.5766,0.0
301075.SZ,20240711,15.91,4.9953,4.9953,1.05,67.5199,67.9526,1.7208,3.8074,3.8031,0.0,0.7754,8000.0,2742.3729,2742.3729,127280.0,43631.1528,0.0
301075.SZ,20240710,15.0,3.8689,3.8689,0.83,63.658,64.0659,1.6223,3.5896,3.5856,0.0,0.8225,8000.0,2742.3729,2742.3729,120000.0,41135.5935,0.0
301075.SZ,20240709,15.3,4.9189,4.9189,1.12,64.9311,65.3473,1.6548,3.6614,3.6573,0.0,0.8063,8000.0,2742.3729,2742.3729,122400.0,41958.3054,0.0
301075.SZ,20240708,15.31,3.8018,3.8018,0.88,64.9735,65.39,1.6559,3.6638,3.6597,0.0,0.8058,8000.0,2742.3729,2742.3729,122480.0,41985.7291,0.0
