ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600148.SH,20251231,19.57,0.8083,1.6688,0.92,,292.8738,5.8321,4.012,3.784,0.1533,,14151.645,14151.645,6854.69,276947.6927,276947.6927,0
600148.SH,20251230,19.53,0.7372,1.5219,0.78,,292.2752,5.8201,4.0038,3.7763,0.1536,,14151.645,14151.645,6854.69,276381.6269,276381.6269,0
600148.SH,20251229,19.65,1.2222,2.5233,1.31,,294.0711,5.8559,4.0284,3.7995,0.1527,,14151.645,14151.645,6854.69,278079.8243,278079.8243,0
600148.SH,20251226,19.6,0.9219,1.9034,1.01,,293.3228,5.841,4.0182,3.7898,0.1531,,14151.645,14151.645,6854.69,277372.242,277372.242,0
600148.SH,20251225,19.86,0.8503,1.7555,0.89,,297.2138,5.9185,4.0715,3.8401,0.1511,,14151.645,14151.645,6854.69,281051.6697,281051.6697,0
600148.SH,20251224,19.53,0.6641,1.371,0.6,,292.2752,5.8201,4.0038,3.7763,0.1536,,14151.645,14151.645,6854.69,276381.6269,276381.6269,0
600148.SH,20251223,19.28,1.0892,2.2487,1.03,,288.5339,5.7456,3.9526,3.7279,0.1556,,14151.645,14151.645,6854.69,272843.7156,272843.7156,0
600148.SH,20251222,19.71,1.1243,2.3212,,,294.969,5.8738,4.0407,3.8111,0.1522,,14151.645,14151.645,6854.69,278928.923,278928.923,0
600148.SH,20251219,19.85,0.8421,1.7385,0.76,,297.0642,5.9155,4.0694,3.8381,0.1511,,14151.645,14151.645,6854.69,280910.1533,280910.1533,0
600148.SH,20251218,19.46,1.0657,2.2002,0.95,,291.2276,5.7993,3.9895,3.7627,0.1542,,14151.645,14151.645,6854.69,275391.0117,275391.0117,0
600148.SH,20251217,19.12,1.4567,3.0074,1.35,,286.1394,5.698,3.9198,3.697,0.1569,,14151.645,14151.645,6854.69,270579.4524,270579.4524,0
600148.SH,20251216,19.39,0.8006,1.6529,0.63,,290.1801,5.7784,3.9751,3.7492,0.1547,,14151.645,14151.645,6854.69,274400.3966,274400.3966,0
600148.SH,20251215,19.62,0.97,2.0026,0.75,,293.6221,5.847,4.0223,3.7937,0.1529,,14151.645,14151.645,6854.69,277655.2749,277655.2749,0
600148.SH,20251212,19.57,1.2314,2.5422,1.02,,292.8738,5.8321,4.012,3.784,0.1533,,14151.645,14151.645,6854.69,276947.6927,276947.6927,0
600148.SH,20251211,19.89,1.1392,2.3518,1.0,,297.6628,5.9274,4.0776,3.8459,0.1508,,14151.645,14151.645,6854.69,281476.2191,281476.2191,0
600148.SH,20251210,20.09,1.2465,2.5734,1.17,,300.6559,5.987,4.1186,3.8846,0.1493,,14151.645,14151.645,6854.69,284306.5481,284306.5481,0
600148.SH,20251209,20.1,1.8115,3.7399,2.06,,300.8055,5.99,4.1207,3.8865,0.1493,,14151.645,14151.645,6854.69,284448.0645,284448.0645,0
600148.SH,20251208,19.91,1.0175,2.1008,,,297.9621,5.9334,4.0817,3.8497,0.1507,,14151.645,14151.645,6854.69,281759.252,281759.252,0
600148.SH,20251205,19.67,0.8039,1.6596,,,294.3704,5.8619,4.0325,3.8033,0.1525,,14151.645,14151.645,6854.69,278362.8572,278362.8572,0
600148.SH,20251204,19.29,0.8304,1.7143,,,288.6835,5.7486,3.9546,3.7299,0.1555,,14151.645,14151.645,6854.69,272985.2321,272985.2321,0
600148.SH,20251203,19.45,0.8536,1.7623,,,291.078,5.7963,3.9874,3.7608,0.1542,,14151.645,14151.645,6854.69,275249.4953,275249.4953,0
600148.SH,20251202,19.67,0.8898,1.837,0.96,,294.3704,5.8619,4.0325,3.8033,0.1525,,14151.645,14151.645,6854.69,278362.8572,278362.8572,0
600148.SH,20251201,19.85,0.9224,1.9042,0.91,,297.0642,5.9155,4.0694,3.8381,0.1511,,14151.645,14151.645,6854.69,280910.1533,280910.1533,0
600148.SH,20251128,19.82,0.8196,1.692,0.68,,296.6152,5.9066,4.0633,3.8323,0.1514,,14151.645,14151.645,6854.69,280485.6039,280485.6039,0
600148.SH,20251127,19.44,0.6569,1.3562,0.49,,290.9283,5.7933,3.9854,3.7589,0.1543,,14151.645,14151.645,6854.69,275107.9788,275107.9788,0
600148.SH,20251126,19.5,1.2198,2.5183,0.8,,291.8263,5.8112,3.9977,3.7705,0.1538,,14151.645,14151.645,6854.69,275957.0775,275957.0775,0
600148.SH,20251125,19.76,1.0243,2.1148,0.63,,295.7173,5.8887,4.051,3.8207,0.1518,,14151.645,14151.645,6854.69,279636.5052,279636.5052,0
600148.SH,20251124,19.84,1.3206,2.7263,0.73,,296.9145,5.9125,4.0674,3.8362,0.1512,,14151.645,14151.645,6854.69,280768.6368,280768.6368,0
600148.SH,20251121,19.3,1.7772,3.6692,1.05,,288.8332,5.7516,3.9567,3.7318,0.1554,,14151.645,14151.645,6854.69,273126.7485,273126.7485,0
600148.SH,20251120,19.99,1.3565,2.8004,0.83,,299.1593,5.9572,4.0981,3.8652,0.1501,,14151.645,14151.645,6854.69,282891.3836,282891.3836,0
600148.SH,20251119,19.96,2.1739,4.488,1.53,,298.7104,5.9483,4.092,3.8594,0.1503,,14151.645,14151.645,6854.69,282466.8342,282466.8342,0
600148.SH,20251118,20.44,1.4982,3.0931,1.06,,305.8938,6.0913,4.1904,3.9522,0.1468,,14151.645,14151.645,6854.69,289259.6238,289259.6238,0
600148.SH,20251117,20.8,2.2592,4.6643,1.59,,311.2813,6.1986,4.2642,4.0218,0.1442,,14151.645,14151.645,6854.69,294354.216,294354.216,0
600148.SH,20251114,20.7,1.2002,2.4779,0.87,,309.7848,6.1688,4.2437,4.0025,0.1449,,14151.645,14151.645,6854.69,292939.0515,292939.0515,0
600148.SH,20251113,20.53,1.0568,2.1819,0.78,,307.2407,6.1182,4.2088,3.9696,0.1461,,14151.645,14151.645,6854.69,290533.2719,290533.2719,0
600148.SH,20251112,20.43,1.086,2.242,0.81,,305.7441,6.0884,4.1883,3.9503,0.1468,,14151.645,14151.645,6854.69,289118.1074,289118.1074,0
600148.SH,20251111,20.74,1.4956,3.0877,1.16,,310.3834,6.1807,4.2519,4.0102,0.1446,,14151.645,14151.645,6854.69,293505.1173,293505.1173,0
600148.SH,20251110,20.69,2.2495,4.6441,2.05,,309.6351,6.1658,4.2416,4.0006,0.145,,14151.645,14151.645,6854.69,292797.5351,292797.5351,0
600148.SH,20251107,20.4,0.9919,2.0478,0.78,,305.2952,6.0794,4.1822,3.9445,0.1471,,14151.645,14151.645,6854.69,288693.558,288693.558,0
600148.SH,20251106,20.56,0.9639,1.99,0.61,,307.6896,6.1271,4.215,3.9754,0.1459,,14151.645,14151.645,6854.69,290957.8212,290957.8212,0
600148.SH,20251105,20.65,1.0295,2.1254,0.61,,309.0365,6.1539,4.2334,3.9928,0.1453,,14151.645,14151.645,6854.69,292231.4693,292231.4693,0
600148.SH,20251104,20.57,1.2239,2.5267,0.73,,307.8393,6.1301,4.217,3.9774,0.1458,,14151.645,14151.645,6854.69,291099.3377,291099.3377,0
600148.SH,20251103,20.71,1.2656,2.6128,0.73,,309.9344,6.1718,4.2457,4.0044,0.1449,,14151.645,14151.645,6854.69,293080.568,293080.568,0
600148.SH,20251031,20.47,1.8827,3.887,1.11,,306.3427,6.1003,4.1965,3.958,0.1466,,14151.645,14151.645,6854.69,289684.1732,289684.1732,0
600148.SH,20251030,20.17,2.4946,5.1501,1.58,,301.8531,6.0109,4.135,3.9,0.1487,,14151.645,14151.645,6854.69,285438.6797,285438.6797,0
600148.SH,20251029,20.23,1.6037,3.3457,1.05,,23698.982,6.0862,4.1473,4.0559,0.1483,,14151.645,14151.645,6783.42,286287.7784,286287.7784,0
600148.SH,20251028,20.58,1.1713,2.4436,0.66,,24108.999,6.1915,4.2191,4.126,0.1458,,14151.645,14151.645,6783.42,291240.8541,291240.8541,0
600148.SH,20251027,20.62,1.4802,3.088,0.85,,24155.858,6.2036,4.2273,4.134,0.1455,,14151.645,14151.645,6783.42,291806.9199,291806.9199,0
600148.SH,20251024,20.62,1.7195,3.5873,1.03,,24155.858,6.2036,4.2273,4.134,0.1455,,14151.645,14151.645,6783.42,291806.9199,291806.9199,0
600148.SH,20251023,20.68,1.9276,4.0214,1.26,,24226.1467,6.2216,4.2396,4.1461,0.1451,,14151.645,14151.645,6783.42,292656.0186,292656.0186,0
600148.SH,20251022,20.35,1.3254,2.7651,0.83,,23839.5592,6.1223,4.1719,4.0799,0.1474,,14151.645,14151.645,6783.42,287985.9758,287985.9758,0
600148.SH,20251021,20.45,2.4792,5.1722,1.82,,23956.7069,6.1524,4.1924,4.1,0.1467,,14151.645,14151.645,6783.42,289401.1403,289401.1403,0
600148.SH,20251020,19.83,1.2652,2.6395,0.89,,23230.3911,5.9659,4.0653,3.9757,0.1513,,14151.645,14151.645,6783.42,280627.1204,280627.1204,0
600148.SH,20251017,19.43,1.3657,2.8491,0.95,,22761.8003,5.8456,3.9833,3.8955,0.1544,,14151.645,14151.645,6783.42,274966.4624,274966.4624,0
600148.SH,20251016,20.01,1.184,2.47,0.85,,23441.257,6.0201,4.1022,4.0118,0.1499,,14151.645,14151.645,6783.42,283174.4165,283174.4165,0
600148.SH,20251015,20.2,1.6872,3.5198,1.39,,23663.8377,6.0772,4.1412,4.0498,0.1485,,14151.645,14151.645,6783.42,285863.229,285863.229,0
600148.SH,20251014,19.82,1.3249,2.7641,1.11,,23218.6763,5.9629,4.0633,3.9737,0.1514,,14151.645,14151.645,6783.42,280485.6039,280485.6039,0
600148.SH,20251013,19.8,1.5824,3.3011,1.32,,23195.2468,5.9569,4.0592,3.9696,0.1515,,14151.645,14151.645,6783.42,280202.571,280202.571,0
600148.SH,20251010,19.8,1.4323,2.988,1.17,,23195.2468,5.9569,4.0592,3.9696,0.1515,,14151.645,14151.645,6783.42,280202.571,280202.571,0
600148.SH,20251009,19.67,0.9236,1.9269,0.68,,23042.9548,5.9178,4.0325,3.9436,0.1525,,14151.645,14151.645,6783.42,278362.8572,278362.8572,0
600148.SH,20250930,19.73,0.8186,1.7077,0.47,,23113.2434,5.9358,4.0448,3.9556,0.1521,,14151.645,14151.645,6783.42,279211.9559,279211.9559,0
600148.SH,20250929,19.67,1.1866,2.4754,0.69,,23042.9548,5.9178,4.0325,3.9436,0.1525,,14151.645,14151.645,6783.42,278362.8572,278362.8572,0
600148.SH,20250926,19.66,1.6509,3.4441,0.99,,23031.24,5.9148,4.0305,3.9416,0.1526,,14151.645,14151.645,6783.42,278221.3407,278221.3407,0
600148.SH,20250925,19.45,1.5624,3.2595,0.84,,22785.2298,5.8516,3.9874,3.8995,0.1542,,14151.645,14151.645,6783.42,275249.4953,275249.4953,0
600148.SH,20250924,19.45,1.5622,3.2591,0.79,,22785.2298,5.8516,3.9874,3.8995,0.1542,,14151.645,14151.645,6783.42,275249.4953,275249.4953,0
600148.SH,20250923,19.21,2.7032,5.6395,1.54,,22504.0753,5.7794,3.9382,3.8514,0.1562,,14151.645,14151.645,6783.42,271853.1005,271853.1005,0
600148.SH,20250922,19.82,1.0603,2.212,0.59,,23218.6763,5.9629,4.0633,3.9737,0.1514,,14151.645,14151.645,6783.42,280485.6039,280485.6039,0
600148.SH,20250919,19.94,1.4493,3.0236,0.75,,23359.2536,5.999,4.0879,3.9977,0.1505,,14151.645,14151.645,6783.42,282183.8013,282183.8013,0
600148.SH,20250918,20.13,2.5335,5.2854,1.5,,23581.8343,6.0562,4.1268,4.0358,0.149,,14151.645,14151.645,6783.42,284872.6139,284872.6139,0
600148.SH,20250917,20.68,2.0899,4.3599,1.42,,24226.1467,6.2216,4.2396,4.1461,0.1451,,14151.645,14151.645,6783.42,292656.0186,292656.0186,0
600148.SH,20250916,20.49,1.6415,3.4245,1.15,,24003.566,6.1645,4.2006,4.108,0.1464,,14151.645,14151.645,6783.42,289967.2061,289967.2061,0
600148.SH,20250915,20.16,1.3247,2.7637,0.93,,23616.9786,6.0652,4.133,4.0418,0.1488,,14151.645,14151.645,6783.42,285297.1632,285297.1632,0
600148.SH,20250912,20.31,2.0214,4.217,1.5,,23792.7001,6.1103,4.1637,4.0719,0.1477,,14151.645,14151.645,6783.42,287419.91,287419.91,0
600148.SH,20250911,20.24,1.3636,2.8745,0.94,,23710.6967,6.0893,4.1494,4.0579,0.1482,,14151.645,14151.645,6713.18,286429.2948,286429.2948,0
600148.SH,20250910,20.19,1.0256,2.162,0.6,,23652.1229,6.0742,4.1391,4.0478,0.1486,,14151.645,14151.645,6713.18,285721.7126,285721.7126,0
600148.SH,20250909,20.14,1.3877,2.9253,0.76,,23593.549,6.0592,4.1289,4.0378,0.149,,14151.645,14151.645,6713.18,285014.1303,285014.1303,0
600148.SH,20250908,20.41,1.3206,2.7838,0.68,,23909.8478,6.1404,4.1842,4.0919,0.147,,14151.645,14151.645,6713.18,288835.0745,288835.0745,0
600148.SH,20250905,20.46,1.6227,3.4207,0.81,,23968.4217,6.1554,4.1945,4.102,0.1466,,14151.645,14151.645,6713.18,289542.6567,289542.6567,0
600148.SH,20250904,20.07,1.8855,3.9747,0.84,,23511.5456,6.0381,4.1145,4.0238,0.1495,,14151.645,14151.645,6713.18,284023.5152,284023.5152,0
600148.SH,20250903,20.26,2.2927,4.833,0.88,,23734.1263,6.0953,4.1535,4.0619,0.1481,,14151.645,14151.645,6713.18,286712.3277,286712.3277,0
600148.SH,20250902,21.12,2.0046,4.2257,0.71,,24741.5966,6.354,4.3298,4.2343,0.142,,14151.645,14151.645,6713.18,298882.7424,298882.7424,0
600148.SH,20250901,21.4,1.9068,4.0197,0.6,,25069.6102,6.4382,4.3872,4.2904,0.1402,,14151.645,14151.645,6713.18,302845.203,302845.203,0
