ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600148.SH,20241231,17.94,3.0542,6.7247,1.26,3841.9622,306.8134,5.4608,3.6467,3.6888,0.0,0.1672,14151.645,14151.645,6427.33,253880.5113,253880.5113,0.0
600148.SH,20241230,18.51,1.7046,3.7532,0.64,3964.0312,316.5617,5.6343,3.7626,3.806,0.0,0.1621,14151.645,14151.645,6427.33,261946.949,261946.949,0.0
600148.SH,20241227,19.01,1.5664,3.4489,0.58,4071.1093,325.1128,5.7865,3.8642,3.9088,0.0,0.1578,14151.645,14151.645,6427.33,269022.7715,269022.7715,0.0
600148.SH,20241226,19.18,2.5465,5.6068,0.94,4107.5159,328.0202,5.8382,3.8988,3.9437,0.0,0.1564,14151.645,14151.645,6427.33,271428.5511,271428.5511,0.0
600148.SH,20241225,18.6,2.806,6.1781,1.03,3983.3053,318.1009,5.6617,3.7809,3.8245,0.0,0.1613,14151.645,14151.645,6427.33,263220.597,263220.597,0.0
600148.SH,20241224,19.1,3.517,7.7438,1.28,4090.3834,326.652,5.8139,3.8825,3.9273,0.0,0.1571,14151.645,14151.645,6427.33,270296.4195,270296.4195,0.0
600148.SH,20241223,19.97,2.8563,6.2891,0.94,4276.6993,341.5309,6.0787,4.0594,4.1062,0.0,0.1502,14151.645,14151.645,6427.33,282608.3507,282608.3507,0.0
600148.SH,20241220,21.16,1.8606,4.0966,0.56,4531.5451,361.8825,6.4409,4.3013,4.3509,0.0,0.1418,14151.645,14151.645,6427.33,299448.8082,299448.8082,0.0
600148.SH,20241219,21.04,2.4953,5.494,0.71,4505.8464,359.8303,6.4044,4.2769,4.3262,0.0,0.1426,14151.645,14151.645,6427.33,297750.6108,297750.6108,0.0
600148.SH,20241218,20.91,2.93,6.4514,0.83,4478.0061,357.607,6.3648,4.2504,4.2995,0.0,0.1435,14151.645,14151.645,6427.33,295910.897,295910.897,0.0
600148.SH,20241217,20.5,3.5522,7.8212,0.91,4390.2021,350.5951,6.24,4.1671,4.2152,0.0,0.1463,14151.645,14151.645,6427.33,290108.7225,290108.7225,0.0
600148.SH,20241216,22.01,4.35,9.5778,1.13,4713.5779,376.4194,6.6996,4.474,4.5256,0.0,0.1363,14151.645,14151.645,6427.33,311477.7065,311477.7065,0.0
600148.SH,20241213,22.7,3.2981,7.2616,0.76,4861.3457,388.2199,6.9097,4.6143,4.6675,0.0,0.1322,14151.645,14151.645,6427.33,321242.3415,321242.3415,0.0
600148.SH,20241212,23.92,3.3268,7.3248,0.76,5122.6163,409.0846,7.281,4.8623,4.9184,0.0,0.1254,14151.645,14151.645,6427.33,338507.3484,338507.3484,0.0
600148.SH,20241211,23.8,3.0245,6.6594,0.68,5096.9175,407.0323,7.2445,4.8379,4.8937,0.0,0.1261,14151.645,14151.645,6427.33,336809.151,336809.151,0.0
600148.SH,20241210,24.21,5.5104,12.1327,1.34,5184.7215,414.0442,7.3693,4.9212,4.978,0.0,0.1239,14151.645,14151.645,6427.33,342611.3255,342611.3255,0.0
600148.SH,20241209,24.63,4.1659,9.1724,0.88,5274.6672,421.2272,7.4972,5.0066,5.0644,0.0,0.1218,14151.645,14151.645,6427.33,348555.0164,348555.0164,0.0
600148.SH,20241206,25.5,5.5967,12.3227,1.13,5460.983,436.1061,7.762,5.1835,5.2432,0.0,0.1176,14151.645,14151.645,6427.33,360866.9475,360866.9475,0.0
600148.SH,20241205,24.18,3.7081,8.1645,0.71,5178.2969,413.5312,7.3602,4.9151,4.9718,0.0,0.1241,14151.645,14151.645,6427.33,342186.7761,342186.7761,0.0
600148.SH,20241204,23.3,3.0967,6.8182,0.53,4989.8394,398.4812,7.0923,4.7363,4.7909,0.0,0.1288,14151.645,14151.645,6427.33,329733.3285,329733.3285,0.0
600148.SH,20241203,24.06,4.0341,8.8822,0.56,5152.5981,411.4789,7.3237,4.8907,4.9472,0.0,0.1247,14151.645,14151.645,6427.33,340488.5787,340488.5787,0.0
