ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688235.SH,20241231,161.02,1.0008,1.0008,0.8,,,9.2205,12.7922,9.4107,,,138419.0141,11505.526,11505.526,22288229.6504,1852619.7965,0.0
688235.SH,20241230,160.44,1.4614,1.4614,1.2,,,9.1866,12.7451,9.3761,,,138408.6947,11505.526,11505.526,22206290.9777,1845946.5914,0.0
688235.SH,20241227,164.0,1.5454,1.5454,1.33,,,9.3905,13.0279,9.5841,,,138408.6947,11505.526,11505.526,22699025.9308,1886906.264,0.0
688235.SH,20241226,162.4,1.108,1.108,0.93,,,9.2989,12.9008,9.4906,,,138408.6947,11505.526,11505.526,22477572.0193,1868497.4224,0.0
688235.SH,20241225,160.0,1.1009,1.1009,0.95,,,9.1614,12.7102,9.3504,,,138408.6947,11505.526,11505.526,22145391.152,1840884.16,0.0
688235.SH,20241224,161.21,1.0032,1.0032,0.84,,,9.2307,12.8063,9.4211,,,138408.6947,11505.526,11505.526,22312865.6726,1854805.8465,0.0
688235.SH,20241223,161.0,1.3238,1.3238,1.03,,,9.2187,12.7896,9.4088,,,138408.6947,11505.526,11505.526,22283799.8467,1852389.686,0.0
688235.SH,20241220,161.22,1.2716,1.2716,0.86,,,9.2313,12.8071,9.4217,,,138408.6947,11505.526,11505.526,22314249.7595,1854920.9017,0.0
688235.SH,20241219,161.57,1.2273,1.2273,0.77,,,9.2513,12.8349,9.4421,,,138408.6947,11505.526,11505.526,22362692.8027,1858947.8358,0.0
688235.SH,20241218,164.58,0.9659,0.9659,0.49,,,9.4237,13.074,9.618,,,138408.6947,11505.526,11505.526,22779302.9737,1893579.4691,0.0
688235.SH,20241217,165.63,1.1513,1.1513,0.54,,,9.4838,13.1574,9.6794,,,138408.6947,11505.526,11505.526,22924632.1032,1905660.2714,0.0
688235.SH,20241216,164.79,1.8399,1.8399,0.92,,,9.4268,13.0784,9.6213,,,138278.6947,11505.526,11505.526,22786946.0996,1895995.6295,0.0
688235.SH,20241213,162.01,2.2499,2.2499,1.24,,,9.2678,12.8578,9.4589,,,138278.6947,11505.526,11505.526,22402531.3283,1864010.2673,0.0
688235.SH,20241212,163.66,1.7324,1.7324,1.01,,,9.3622,12.9887,9.5553,,,138278.6947,11505.526,11505.526,22630691.1746,1882994.3852,0.0
688235.SH,20241211,161.89,2.8922,2.8922,2.0,,,9.2573,12.8432,9.4482,,,138224.4067,11505.526,11505.526,22377149.2007,1862629.6041,0.0
688235.SH,20241210,166.28,1.8804,1.8804,1.33,,,9.5083,13.1915,9.7044,,,138224.4067,11505.526,11505.526,22983954.3461,1913138.8633,0.0
688235.SH,20241209,168.91,1.2171,1.2171,0.79,,,9.6587,13.4001,9.8579,,,138224.4067,11505.526,11505.526,23347484.5357,1943398.3967,0.0
688235.SH,20241206,172.3,1.33,1.33,0.76,,,9.8526,13.6691,10.0558,,,138224.4067,11505.526,11505.526,23816065.2744,1982402.1298,0.0
688235.SH,20241205,170.95,1.2228,1.2228,0.66,,,9.7754,13.562,9.977,,,138224.4067,11505.526,11505.526,23629462.3254,1966869.6697,0.0
688235.SH,20241204,172.58,1.5964,1.5964,0.75,,,9.8686,13.6913,10.0721,,,138224.4067,11505.526,11505.526,23854768.1083,1985623.6771,0.0
688235.SH,20241203,178.16,1.7213,1.7213,0.82,,,10.1877,14.1339,10.3978,,,138224.4067,11505.526,11505.526,24626060.2977,2049824.5122,0.0
688235.SH,20241202,181.33,1.8487,1.8487,0.89,,,10.3649,14.3798,10.5786,,,138170.0524,11505.526,11505.526,25054375.6017,2086297.0296,0.0
688235.SH,20241129,181.38,2.3546,2.3546,1.17,,,10.3677,14.3837,10.5815,,,138170.0524,11505.526,11505.526,25061284.1043,2086872.3059,0.0
688235.SH,20241128,176.0,1.7995,1.7995,0.8,,,10.0602,13.9571,10.2677,,,138170.0524,11505.526,11505.526,24317929.2224,2024972.576,0.0
688235.SH,20241127,176.32,2.8849,2.8849,1.24,,,10.0748,13.9774,10.2826,,,138120.0531,11505.526,11505.526,24353327.7626,2028654.3443,0.0
688235.SH,20241126,165.55,1.5983,1.5983,0.66,,,9.4595,13.1236,9.6545,,,138120.0531,11505.526,11505.526,22865774.7907,1904739.8293,0.0
688235.SH,20241125,164.9,1.7591,1.7591,0.63,,,9.4223,13.0721,9.6166,,,138120.0531,11505.526,11505.526,22775996.7562,1897261.2374,0.0
688235.SH,20241122,166.43,1.9999,1.9999,0.73,,,9.5097,13.1934,9.7059,,,138120.0531,11505.526,11505.526,22987320.4374,1914864.6922,0.0
688235.SH,20241121,169.28,2.9774,2.9774,1.13,,,9.6726,13.4193,9.8721,,,138120.0531,11505.526,11505.526,23380962.5888,1947655.4413,0.0
688235.SH,20241120,166.4,3.2835,3.2835,1.2,,,9.508,13.191,9.7041,,,138120.0531,11505.526,11505.526,22983176.8358,1914519.5264,0.0
688235.SH,20241119,156.64,2.1808,2.1808,0.64,,,8.9503,12.4173,9.1349,,,138120.0531,11505.526,11505.526,21635125.1176,1802225.5926,0.0
688235.SH,20241118,156.21,3.4524,3.4524,1.06,,,8.9258,12.3832,9.1098,,,138120.0531,11505.526,11505.526,21575733.4948,1797278.2165,0.0
688235.SH,20241115,165.32,1.7208,1.7208,0.51,,,9.4463,13.1054,9.6411,,,138120.0531,11505.526,11505.526,22834007.1785,1902093.5583,0.0
688235.SH,20241114,168.82,2.5862,2.5862,0.8,,,9.6463,13.3829,9.8452,,,138120.0531,11505.526,11505.526,23317427.3643,1942362.8993,0.0
688235.SH,20241113,175.73,3.7685,3.7685,1.22,,,10.0411,13.9306,10.2482,,,138120.0531,11505.526,11505.526,24271836.9313,2021866.084,0.0
688235.SH,20241112,178.0,5.5529,5.5529,2.22,,,10.1265,14.1106,11.0902,,,138120.0531,11505.526,11505.526,24585369.4518,2047983.628,0.0
688235.SH,20241111,186.92,2.6281,2.6281,1.11,,,10.6339,14.8177,11.646,,,138120.0531,11505.526,11505.526,25817400.3255,2150612.9199,0.0
688235.SH,20241108,181.34,2.2383,2.2383,0.99,,,10.3165,14.3754,11.2983,,,138120.0531,11505.526,11505.526,25046690.4292,2086412.0848,0.0
688235.SH,20241107,179.88,2.075,2.075,0.86,,,10.2334,14.2596,11.2073,,,138120.0531,11505.526,11505.526,24845035.1516,2069614.0169,0.0
688235.SH,20241106,179.88,2.9914,2.9914,1.36,,,10.2334,14.2596,11.2073,,,138120.0531,11505.526,11505.526,24845035.1516,2069614.0169,0.0
688235.SH,20241105,175.42,2.5537,2.5537,1.13,,,9.9797,13.9061,10.9295,,,138120.0531,11505.526,11505.526,24229019.7148,2018299.3709,0.0
688235.SH,20241104,170.92,2.0115,2.0115,0.79,,,9.7237,13.5493,10.6491,,,138120.0531,11505.526,11505.526,23607479.4759,1966524.5039,0.0
688235.SH,20241101,168.5,1.6923,1.6923,0.49,,,9.5823,13.3523,10.4942,,,138066.4138,11505.526,11505.526,23264190.7253,1938681.131,0.0
688235.SH,20241031,167.1,2.8638,2.8638,0.93,,,9.5021,13.2406,10.4064,,,138058.32,11505.526,11505.526,23069545.272,1922573.3946,0.0
688235.SH,20241030,173.58,1.8815,1.8815,0.64,,,9.8701,13.7534,10.8095,,,138052.0163,11505.526,11505.526,23963068.9894,1997129.2031,0.0
