ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688235.SH,20260202,269.0,2.0927,2.0927,1.05,,,14.1307,15.232,11.62,,,154097.5898,11505.526,11505.526,41452251.6562,3094986.494,0
688235.SH,20260130,277.26,2.3622,2.3622,1.24,,,14.5646,15.6997,11.9768,,,154097.5898,11505.526,11505.526,42725097.7479,3190022.1388,0
688235.SH,20260129,285.78,1.7626,1.7626,,,,15.0121,16.1821,12.3448,,,154097.5898,11505.526,11505.526,44038009.213,3288049.2203,0
688235.SH,20260128,288.99,2.0569,2.0569,1.12,,,15.1808,16.3639,12.4835,,,154097.5898,11505.526,11505.526,44532662.4763,3324981.9587,0
688235.SH,20260127,285.75,1.5659,1.5659,,,,15.0106,16.1804,12.3435,,,154097.5898,11505.526,11505.526,44033386.2854,3287704.0545,0
688235.SH,20260126,285.12,2.2351,2.2351,,,,14.9775,16.1448,12.3163,,,154097.5898,11505.526,11505.526,43936304.8038,3280455.5731,0
688235.SH,20260123,289.38,1.8961,1.8961,0.91,,,15.2012,16.386,12.5003,,,154097.5898,11505.526,11505.526,44592760.5363,3329469.1139,0
688235.SH,20260122,287.3,1.7549,1.7549,0.84,,,15.092,16.2682,12.4105,,,154097.5898,11505.526,11505.526,44272237.5495,3305537.6198,0
688235.SH,20260121,292.47,1.7574,1.7574,,,,15.3636,16.561,12.6338,,,154097.5898,11505.526,11505.526,45068922.0888,3365021.1892,0
688235.SH,20260120,287.48,2.1792,2.1792,,,,15.1014,16.2784,12.4182,,,154097.5898,11505.526,11505.526,44299975.1157,3307608.6145,0
688235.SH,20260119,294.5,2.8958,2.8958,1.16,,,15.4702,16.6759,12.7215,,,154097.5898,11505.526,11505.526,45381740.1961,3388377.407,0
688235.SH,20260116,307.1,1.8188,1.8188,0.68,,,16.1321,17.3894,13.2658,,,154097.5898,11505.526,11505.526,47323369.8276,3533347.0346,0
688235.SH,20260115,307.0,1.779,1.779,,,,16.1268,17.3837,13.2614,,,154097.5898,11505.526,11505.526,47307960.0686,3532196.482,0
688235.SH,20260114,308.0,3.1754,3.1754,1.07,,,16.1794,17.4403,13.3046,,,154097.5898,11505.526,11505.526,47462057.6584,3543702.008,0
688235.SH,20260113,310.8,3.1683,3.1683,,,,16.3264,17.5989,13.4256,,,154097.5898,11505.526,11505.526,47893530.9098,3575917.4808,0
688235.SH,20260112,313.31,2.4889,2.4889,0.66,,,16.4583,17.741,13.534,,,154097.5898,11505.526,11505.526,48280315.8602,3604796.3511,0
688235.SH,20260109,312.99,2.8446,2.8446,0.82,,,16.4415,17.7229,13.5202,,,154097.5898,11505.526,11505.526,48231004.6315,3601114.5827,0
688235.SH,20260108,307.64,3.0744,3.0744,,,,16.1604,17.42,13.2891,,,154097.5898,11505.526,11505.526,47406582.5261,3539560.0186,0
688235.SH,20260107,307.93,3.2715,3.2715,1.13,,,16.1757,17.4364,13.3016,,,154097.5898,11505.526,11505.526,47451270.8271,3542896.6212,0
688235.SH,20260106,298.69,3.1774,3.1774,1.23,,,15.6903,16.9132,12.9025,,,154097.5898,11505.526,11505.526,46027409.0974,3436585.5609,0
688235.SH,20260105,300.89,6.6205,6.6205,4.14,,,15.8059,17.0377,12.9975,,,154097.5898,11505.526,11505.526,46366423.7949,3461897.7181,0
