ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688235.SH,20231229,139.04,1.4344,1.4344,1.02,,,6.8932,19.6808,12.0899,,,135410.5814,11505.526,11505.526,18827487.2379,1599728.335,0.0
688235.SH,20231228,137.99,1.481,1.481,1.03,,,6.8411,19.5322,11.9986,,,135410.5814,11505.526,11505.526,18685306.1274,1587647.5327,
688235.SH,20231227,139.84,1.4183,1.4183,1.04,,,6.9328,19.7941,12.1595,,,135410.5814,11505.526,11505.526,18935815.703,1608932.7558,0.0
688235.SH,20231226,137.09,1.5617,1.5617,1.23,,,6.7965,19.4048,11.9204,,,135410.5814,11505.526,11505.526,18563436.6041,1577292.5593,
688235.SH,20231225,136.52,1.0993,1.0993,0.81,,,6.7682,19.3241,11.8708,,,135410.5814,11505.526,11505.526,18486252.5727,1570734.4095,
688235.SH,20231222,136.0,1.4875,1.4875,1.14,,,6.7425,19.2505,11.8256,,,135410.5814,11505.526,11505.526,18415839.0704,1564751.536,
688235.SH,20231221,139.51,1.6351,1.6351,1.39,,,6.9165,19.7474,12.1308,,,135410.5814,11505.526,11505.526,18891130.2111,1605135.9323,
688235.SH,20231220,143.89,1.0482,1.0482,0.91,,,7.1336,20.3673,12.5116,,,135410.5814,11505.526,11505.526,19484228.5576,1655530.1361,
688235.SH,20231219,146.22,1.0707,1.0707,0.84,,,7.2491,20.6971,12.7142,,,135410.5814,11505.526,11505.526,19799735.2123,1682338.0117,0.0
688235.SH,20231218,147.25,1.5216,1.5216,0.99,,,7.3002,20.8429,12.8038,,,135410.5814,11505.526,11505.526,19939208.1112,1694188.7035,0.0
688235.SH,20231215,149.7,1.2555,1.2555,0.64,,,7.4217,21.1897,13.0168,,,135410.5814,11505.526,11505.526,20270964.0356,1722377.2422,0.0
688235.SH,20231214,152.38,1.0477,1.0477,0.47,,,7.5545,21.5691,13.2499,,,135410.5814,11045.3048,11045.3048,20633864.3937,1683083.5454,0.0
688235.SH,20231213,151.76,0.9569,0.9569,0.4,,,7.5238,21.4813,13.196,,,135410.5814,11045.3048,11045.3048,20549909.8333,1676235.4564,0.0
688235.SH,20231212,152.51,1.7441,1.7441,0.77,,,7.561,21.5875,13.2612,,,135410.5814,11045.3048,11045.3048,20651467.7693,1684519.435,0.0
688235.SH,20231211,153.39,2.9488,2.9488,1.56,,,7.6046,21.712,13.3377,,,135410.5814,11045.3048,11045.3048,20770629.0809,1694239.3033,0.0
688235.SH,20231208,162.1,3.5209,3.5209,2.63,,,8.0364,22.9449,14.0951,,,135410.5814,11045.3048,11045.3048,21950055.2449,1790443.9081,0.0
688235.SH,20231207,156.47,1.8652,1.8652,1.57,,,7.7573,22.148,13.6055,,,135410.5814,11045.3048,11045.3048,21187693.6717,1728258.8421,0.0
688235.SH,20231206,157.19,1.9885,1.9885,2.14,,,7.793,22.2499,13.6681,,,135410.5814,11045.3048,11045.3048,21285189.2903,1736211.4615,0.0
688235.SH,20231205,151.63,1.0645,1.0645,1.19,,,7.5174,21.4629,13.1847,,,135410.5814,11045.3048,11045.3048,20532306.4577,1674799.5668,0.0
688235.SH,20231204,151.09,1.042,1.042,1.0,,,7.4906,21.3865,13.1377,,,135410.5814,11045.3048,11045.3048,20459184.7437,1668835.1022,0.0
688235.SH,20231201,154.04,0.7453,0.7453,0.74,,,7.6333,21.794,13.388,,,135347.9123,11045.3048,11045.3048,20848992.4107,1701418.7514,0.0
688235.SH,20231130,152.53,1.0844,1.0844,1.16,,,7.5574,21.5773,13.2549,,,135329.1962,11045.3048,11045.3048,20641762.2964,1684740.3411,0.0
688235.SH,20231129,150.05,0.7167,0.7167,0.75,,,7.4346,21.2265,13.0394,,,135329.1962,11045.3048,11045.3048,20306145.8898,1657347.9852,0.0
688235.SH,20231128,152.45,0.8881,0.8881,0.91,,,7.5535,21.566,13.248,,,135329.1962,11045.3048,11045.3048,20630935.9607,1683856.7168,0.0
688235.SH,20231127,152.18,1.7813,1.7813,1.94,,,7.5401,21.5278,13.2245,,,135329.1962,11045.3048,11045.3048,20594397.0777,1680874.4845,0.0
688235.SH,20231124,146.3,0.5629,0.5629,0.58,,,7.2488,20.696,12.7136,,,135329.1962,11045.3048,11045.3048,19798661.4041,1615928.0922,0.0
688235.SH,20231123,147.12,0.7149,0.7149,0.63,,,7.2894,20.812,12.7848,,,135329.1962,11045.3048,11045.3048,19909631.3449,1624985.2422,0.0
688235.SH,20231122,144.97,0.841,0.841,0.62,,,7.1829,20.5079,12.598,,,135329.1962,11045.3048,11045.3048,19618673.5731,1601237.8369,0.0
688235.SH,20231121,146.01,0.9918,0.9918,0.74,,,7.2344,20.655,12.6884,,,135329.1962,11045.3048,11045.3048,19759415.9372,1612724.9538,0.0
688235.SH,20231120,145.81,1.469,1.469,1.11,,,7.2245,20.6267,12.671,,,135329.1962,11045.3048,11045.3048,19732350.0979,1610515.8929,0.0
688235.SH,20231117,145.0,0.8626,0.8626,0.55,,,7.1843,20.5121,12.6006,,,135329.1962,11045.3048,11045.3048,19622733.449,1601569.196,0.0
688235.SH,20231116,144.75,1.5521,1.5521,1.04,,,7.172,20.4768,12.5789,,,135329.1962,11045.3048,11045.3048,19588901.15,1598807.8698,0.0
688235.SH,20231115,148.75,1.9558,1.9558,1.57,,,7.3701,21.0426,12.9265,,,135329.1962,11045.3048,11045.3048,20130217.9348,1642989.089,0.0
688235.SH,20231114,151.15,0.8586,0.8586,0.68,,,7.4891,21.3821,13.135,,,135329.1962,11045.3048,11045.3048,20455008.0056,1669497.8205,0.0
688235.SH,20231113,150.07,1.3879,1.3879,1.03,,,7.4355,21.2293,13.0412,,,135329.1962,11045.3048,11045.3048,20308852.4737,1657568.8913,0.0
688235.SH,20231110,148.88,2.0866,2.0866,1.76,,,7.3093,21.061,15.981,,,135329.1962,11045.3048,11045.3048,20147810.7303,1644424.9786,0.0
688235.SH,20231109,151.3,1.1505,1.1505,1.05,,,7.4281,21.4033,16.2407,,,135329.1962,11045.3048,11045.3048,20475307.3851,1671154.6162,0.0
688235.SH,20231108,154.16,0.7534,0.7534,0.63,,,7.5685,21.8079,16.5477,,,135329.1962,11045.3048,11045.3048,20862348.8862,1702744.188,0.0
