ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688235.SH,20221230,132.45,0.6749,0.6749,0.6,,,5.3958,23.5646,21.7259,,,135017.2743,11045.3048,11045.3048,17883037.981,1462950.6208,0.0
688235.SH,20221229,134.05,0.6911,0.6911,0.6,,,5.4609,23.8492,21.9883,,,135017.2743,11045.3048,11045.3048,18099065.6199,1480623.1084,0.0
688235.SH,20221228,132.31,0.7276,0.7276,0.56,,,5.3901,23.5396,21.7029,,,135017.2743,11045.3048,11045.3048,17864135.5626,1461404.2781,0.0
688235.SH,20221227,132.41,0.8774,0.8774,0.7,,,5.3941,23.5574,21.7193,,,135017.2743,11045.3048,11045.3048,17877637.2901,1462508.8086,0.0
688235.SH,20221226,132.12,0.9825,0.9825,0.79,,,5.3823,23.5058,21.6718,,,135017.2743,11045.3048,11045.3048,17838482.2805,1459305.6702,0.0
688235.SH,20221223,137.88,2.3618,2.3618,2.66,,,5.617,24.5306,22.6166,,,135017.2743,11045.3048,11045.3048,18616181.7805,1522926.6258,0.0
688235.SH,20221222,129.09,0.8292,0.8292,0.85,,,5.2589,22.9668,21.1748,,,135017.2743,11045.3048,11045.3048,17429379.9394,1425838.3966,0.0
688235.SH,20221221,128.31,1.4683,1.4683,1.75,,,5.2271,22.828,21.0468,,,135017.2743,11045.3048,11045.3048,17324066.4654,1417223.0589,0.0
688235.SH,20221220,123.12,0.6286,0.6286,0.71,,,5.0157,21.9046,20.1955,,,135017.2743,11045.3048,11045.3048,16623326.8118,1359897.927,0.0
688235.SH,20221219,124.0,0.964,0.964,1.11,,,5.0515,22.0612,20.3398,,,135017.2743,11045.3048,11045.3048,16742142.0132,1369617.7952,0.0
688235.SH,20221216,127.85,0.5544,0.5544,0.51,,,5.2084,22.7462,20.9714,,,135017.2743,11045.3048,11045.3048,17261958.5193,1412142.2187,0.0
688235.SH,20221215,128.21,1.2346,1.2346,1.05,,,5.223,22.8102,21.0304,,,135017.2743,11045.3048,11045.3048,17310564.738,1416118.5284,0.0
688235.SH,20221214,124.82,1.1276,1.1276,0.66,,,5.0849,22.2071,20.4743,,,135017.2743,8053.8682,8053.8682,16852856.1781,1005283.8287,0.0
688235.SH,20221213,125.72,1.2103,1.2103,0.57,,,5.1216,22.3672,20.622,,,135017.2743,8053.8682,8053.8682,16974371.725,1012532.3101,
688235.SH,20221212,124.88,1.1904,1.1904,0.55,,,5.0874,22.2178,20.4842,,,135017.2743,8053.8682,8053.8682,16860957.2146,1005767.0608,
688235.SH,20221209,126.53,2.2994,2.2994,1.16,,,5.1546,22.5113,20.7548,,,135017.2743,8053.8682,8053.8682,17083735.7172,1019055.9433,0.0
688235.SH,20221208,122.51,2.1999,2.1999,1.14,,,4.9908,21.7961,20.0954,,,135017.2743,8053.8682,8053.8682,16540966.2745,986679.3932,0.0
688235.SH,20221207,119.5,1.5889,1.5889,0.81,,,4.8682,21.2606,19.6017,,,135017.2743,8053.8682,8053.8682,16134564.2789,962437.2499,0.0
688235.SH,20221206,118.22,3.3723,3.3723,1.9,,,4.8161,21.0329,19.3917,,,135017.2743,8053.8682,8053.8682,15961742.1677,952128.2986,0.0
688235.SH,20221205,125.24,1.3052,1.3052,0.67,,,5.102,22.2818,20.5432,,,135017.2743,8053.8682,8053.8682,16909563.4333,1008666.4534,0.0
688235.SH,20221202,123.76,1.454,1.454,0.74,,,5.0417,22.0185,20.3005,,,135017.2743,8053.8682,8053.8682,16709737.8674,996746.7284,0.0
688235.SH,20221201,122.42,1.9694,1.9694,0.93,,,4.9829,21.7616,20.0636,,,134902.4076,8053.8682,8053.8682,16514752.7384,985954.545,0.0
688235.SH,20221130,120.43,1.7029,1.7029,0.68,,,4.9012,21.4046,19.7344,,,134881.93,8053.8682,8053.8682,16243830.8299,969927.3473,0.0
688235.SH,20221129,122.12,2.4629,2.4629,0.87,,,4.9699,21.7049,20.0114,,,134881.93,8053.8682,8053.8682,16471781.2916,983538.3846,0.0
688235.SH,20221128,118.46,2.2175,2.2175,0.8,,,4.821,21.0544,19.4116,,,134881.93,8053.8682,8053.8682,15978113.4278,954061.227,0.0
688235.SH,20221125,117.32,1.4632,1.4632,0.51,,,4.7746,20.8518,19.2248,,,134881.93,8053.8682,8053.8682,15824348.0276,944879.8172,0.0
688235.SH,20221124,118.73,2.7386,2.7386,0.93,,,4.832,21.1024,19.4559,,,134881.93,8053.8682,8053.8682,16014531.5489,956235.7714,0.0
688235.SH,20221123,117.3,3.6808,3.6808,1.38,,,4.7738,20.8483,19.2215,,,134881.93,8053.8682,8053.8682,15821650.389,944718.7399,0.0
688235.SH,20221122,120.2,4.0246,4.0246,1.54,,,4.8918,21.3637,19.6968,,,134881.93,8053.8682,8053.8682,16212807.986,968074.9576,0.0
688235.SH,20221121,127.21,1.9461,1.9461,0.68,,,5.1771,22.6096,20.8455,,,134881.93,8053.8682,8053.8682,17158330.3153,1024532.5737,0.0
688235.SH,20221118,128.09,1.9705,1.9705,0.6,,,5.2129,22.766,20.9897,,,134881.93,8053.8682,8053.8682,17277026.4137,1031619.9777,0.0
688235.SH,20221117,130.11,3.1239,3.1239,0.98,,,5.2951,23.125,21.3207,,,134881.93,8053.8682,8053.8682,17549487.9123,1047888.7915,0.0
688235.SH,20221116,132.3,2.2907,2.2907,0.74,,,5.3842,23.5143,21.6795,,,134881.93,8053.8682,8053.8682,17844879.339,1065526.7629,0.0
688235.SH,20221115,131.95,3.7225,3.7225,1.33,,,5.37,23.4521,21.6222,,,134881.93,8053.8682,8053.8682,17797670.6635,1062707.909,0.0
688235.SH,20221114,138.4,3.3042,3.3042,1.23,,,5.6325,24.5985,22.6791,,,134881.93,8053.8682,8053.8682,18667659.112,1114655.3589,0.0
688235.SH,20221111,133.31,4.0797,4.0797,1.71,,,5.0482,23.6938,26.0284,,,134881.93,8053.8682,8053.8682,17981110.0883,1073661.1697,0.0
