ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300464.SZ,20260202,6.69,7.0,6.68,6.78,6.72,0.06,0.8929,216359.5,148683.317
300464.SZ,20260130,6.74,6.78,6.56,6.72,6.76,-0.04,-0.5917,167987.5,112019.963
300464.SZ,20260129,6.8,6.98,6.61,6.76,6.81,-0.05,-0.7342,222391.0,152027.762
300464.SZ,20260128,6.73,6.93,6.67,6.81,6.8,0.01,0.1471,248193.76,169110.245
300464.SZ,20260127,6.51,6.85,6.49,6.8,6.54,0.26,3.9755,282836.76,190660.727
300464.SZ,20260126,6.75,6.81,6.44,6.54,6.8,-0.26,-3.8235,198270.0,130422.611
300464.SZ,20260123,6.63,6.83,6.53,6.8,6.55,0.25,3.8168,209665.0,139981.663
300464.SZ,20260122,6.45,6.57,6.39,6.55,6.45,0.1,1.5504,103937.5,67635.332
300464.SZ,20260121,6.35,6.45,6.31,6.45,6.38,0.07,1.0972,95098.5,61080.414
300464.SZ,20260120,6.47,6.55,6.35,6.38,6.45,-0.07,-1.0853,118526.0,76214.984
300464.SZ,20260119,6.4,6.5,6.35,6.45,6.43,0.02,0.311,104898.0,67522.296
300464.SZ,20260116,6.4,6.49,6.21,6.43,6.43,0.0,0.0,169929.0,107819.785
300464.SZ,20260115,6.68,6.7,6.39,6.43,6.75,-0.32,-4.7407,211937.0,138135.221
300464.SZ,20260114,6.49,7.01,6.48,6.75,6.51,0.24,3.6866,331163.5,225137.258
300464.SZ,20260113,6.64,6.72,6.47,6.51,6.6,-0.09,-1.3636,177316.5,117037.676
300464.SZ,20260112,6.48,6.63,6.41,6.6,6.46,0.14,2.1672,183563.92,119961.538
300464.SZ,20260109,6.4,6.49,6.3,6.46,6.4,0.06,0.9375,143426.0,91852.529
300464.SZ,20260108,6.32,6.44,6.23,6.4,6.31,0.09,1.4263,109784.5,69745.419
300464.SZ,20260107,6.38,6.42,6.21,6.31,6.41,-0.1,-1.5601,132300.5,83375.595
300464.SZ,20260106,6.37,6.42,6.28,6.41,6.36,0.05,0.7862,125256.0,79800.661
300464.SZ,20260105,6.34,6.44,6.31,6.36,6.34,0.02,0.3155,121387.0,77298.27
