ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300464.SZ,20241231,5.44,5.48,5.14,5.17,5.37,-0.2,-3.7244,159245.0,83430.489
300464.SZ,20241230,5.7,5.74,5.32,5.37,5.82,-0.45,-7.732,256138.5,139566.92
300464.SZ,20241227,6.0,6.05,5.77,5.82,6.07,-0.25,-4.1186,274368.5,161923.996
300464.SZ,20241226,5.8,6.61,5.8,6.07,5.73,0.34,5.9337,283895.97,173304.97
300464.SZ,20241225,6.3,6.35,5.68,5.73,6.41,-0.68,-10.6084,324290.45,191705.685
300464.SZ,20241224,6.13,6.41,5.95,6.41,6.19,0.22,3.5541,341138.5,212612.005
300464.SZ,20241223,6.68,6.85,6.18,6.19,6.78,-0.59,-8.7021,368653.5,237300.676
300464.SZ,20241220,7.12,7.5,6.76,6.78,6.89,-0.11,-1.5965,638400.0,453145.889
300464.SZ,20241219,6.25,7.28,6.21,6.89,6.36,0.53,8.3333,400518.01,267849.709
300464.SZ,20241218,6.17,6.44,5.95,6.36,6.22,0.14,2.2508,181435.0,113169.38
300464.SZ,20241217,6.67,6.73,6.18,6.22,6.57,-0.35,-5.3272,223934.5,143518.541
300464.SZ,20241216,6.78,6.81,6.5,6.57,6.89,-0.32,-4.6444,285366.0,189616.188
300464.SZ,20241213,7.0,7.19,6.89,6.89,7.18,-0.29,-4.039,311427.0,217979.952
300464.SZ,20241212,7.09,7.48,6.82,7.18,7.15,0.03,0.4196,536446.0,377721.858
300464.SZ,20241211,6.7,7.28,6.6,7.15,6.8,0.35,5.1471,639173.97,446135.825
300464.SZ,20241210,6.56,7.04,6.38,6.8,6.33,0.47,7.425,660529.55,441506.983
300464.SZ,20241209,6.35,6.48,6.25,6.33,6.46,-0.13,-2.0124,262164.29,165895.42
300464.SZ,20241206,6.25,6.65,6.15,6.46,6.37,0.09,1.4129,462266.44,293560.309
300464.SZ,20241205,6.31,6.54,6.26,6.37,6.28,0.09,1.4331,381719.5,244618.195
300464.SZ,20241204,6.38,6.6,6.25,6.28,6.7,-0.42,-6.2687,516106.48,329903.581
300464.SZ,20241203,7.04,7.18,6.7,6.7,7.52,-0.82,-10.9043,866635.73,594743.442
300464.SZ,20241202,7.2,7.91,6.98,7.52,6.59,0.93,14.1123,1377870.74,1023827.719
300464.SZ,20241129,5.56,6.59,5.56,6.59,5.49,1.1,20.0364,321520.0,208684.782
300464.SZ,20241128,5.49,5.92,5.47,5.49,5.43,0.06,1.105,287937.87,161581.814
300464.SZ,20241127,5.29,5.44,5.0,5.43,5.25,0.18,3.4286,245944.98,129672.994
300464.SZ,20241126,5.54,5.64,5.23,5.25,5.59,-0.34,-6.0823,245507.33,132461.156
300464.SZ,20241125,5.46,5.72,5.34,5.59,5.58,0.01,0.1792,338580.66,185625.068
300464.SZ,20241122,5.69,6.15,5.5,5.58,5.8,-0.22,-3.7931,522718.79,308510.082
300464.SZ,20241121,5.66,6.12,5.54,5.8,5.67,0.13,2.2928,569115.88,332482.875
300464.SZ,20241120,5.44,5.74,5.38,5.67,5.44,0.23,4.2279,432033.02,240489.263
300464.SZ,20241119,5.62,5.65,5.18,5.44,5.67,-0.23,-4.0564,432037.34,232140.94
300464.SZ,20241118,6.11,6.19,5.55,5.67,6.14,-0.47,-7.6547,699067.36,403522.381
300464.SZ,20241115,5.11,6.14,5.1,6.14,5.12,1.02,19.9219,468789.11,276963.033
300464.SZ,20241114,5.31,5.34,5.1,5.12,5.32,-0.2,-3.7594,136723.73,71555.027
300464.SZ,20241113,5.27,5.54,5.2,5.32,5.27,0.05,0.9488,202734.5,108646.319
300464.SZ,20241112,5.32,5.4,5.18,5.27,5.27,0.0,0.0,175393.0,92786.057
300464.SZ,20241111,5.14,5.28,5.05,5.27,5.14,0.13,2.5292,136013.0,70551.065
300464.SZ,20241108,5.19,5.23,5.06,5.14,5.14,0.0,0.0,144181.5,74198.797
300464.SZ,20241107,4.86,5.14,4.76,5.14,4.87,0.27,5.5441,169262.35,85301.939
300464.SZ,20241106,4.86,4.96,4.78,4.87,4.86,0.01,0.2058,128948.65,62921.284
300464.SZ,20241105,4.77,4.89,4.74,4.86,4.73,0.13,2.7484,98515.0,47558.088
300464.SZ,20241104,4.6,4.74,4.56,4.73,4.57,0.16,3.5011,77267.5,36120.331
300464.SZ,20241101,4.83,4.85,4.55,4.57,4.81,-0.24,-4.9896,142790.5,66371.345
300464.SZ,20241031,4.8,4.89,4.76,4.81,4.83,-0.02,-0.4141,126225.0,60885.435
300464.SZ,20241030,4.99,4.99,4.76,4.83,5.06,-0.23,-4.5455,157098.3,76204.451
300464.SZ,20241029,5.23,5.29,5.06,5.06,5.21,-0.15,-2.8791,140496.97,72218.013
300464.SZ,20241028,5.03,5.21,4.99,5.21,4.99,0.22,4.4088,167629.0,86355.383
300464.SZ,20241025,4.9,5.03,4.88,4.99,4.87,0.12,2.4641,114796.0,57018.267
300464.SZ,20241024,5.05,5.05,4.84,4.87,5.07,-0.2,-3.9448,130923.0,64033.391
300464.SZ,20241023,5.05,5.16,4.94,5.07,5.03,0.04,0.7952,210592.0,106235.23
300464.SZ,20241022,5.01,5.15,4.96,5.03,5.09,-0.06,-1.1788,142649.0,72037.027
300464.SZ,20241021,5.0,5.12,4.94,5.09,4.98,0.11,2.2088,192187.54,96938.088
300464.SZ,20241018,4.83,5.08,4.8,4.98,4.88,0.1,2.0492,167995.8,82729.643
300464.SZ,20241017,4.92,5.06,4.85,4.88,4.95,-0.07,-1.4141,139147.0,69136.881
300464.SZ,20241016,4.97,5.09,4.86,4.95,5.04,-0.09,-1.7857,179624.0,89331.985
300464.SZ,20241015,4.82,5.3,4.73,5.04,4.84,0.2,4.1322,299524.06,152047.198
300464.SZ,20241014,4.62,4.84,4.58,4.84,4.66,0.18,3.8627,141390.0,66861.441
300464.SZ,20241011,4.93,4.95,4.6,4.66,4.94,-0.28,-5.668,165860.5,78674.453
300464.SZ,20241010,4.94,5.16,4.85,4.94,4.81,0.13,2.7027,195681.22,97634.987
300464.SZ,20241009,5.49,5.49,4.79,4.81,5.76,-0.95,-16.4931,349503.3,179322.464
300464.SZ,20241008,5.8,5.8,5.08,5.76,4.92,0.84,17.0732,460802.96,252069.054
300464.SZ,20240930,4.4,4.94,4.29,4.92,4.25,0.67,15.7647,399183.2,183707.942
300464.SZ,20240927,4.07,4.31,4.0,4.25,4.02,0.23,5.7214,280077.5,115990.584
300464.SZ,20240926,3.93,4.03,3.9,4.02,3.95,0.07,1.7722,209457.0,83435.042
300464.SZ,20240925,3.89,4.05,3.86,3.95,3.89,0.06,1.5424,258345.0,102163.298
300464.SZ,20240924,3.73,3.99,3.72,3.89,3.74,0.15,4.0107,216014.06,83102.034
300464.SZ,20240923,3.68,3.77,3.61,3.74,3.68,0.06,1.6304,128610.0,47804.67
300464.SZ,20240920,3.77,3.78,3.66,3.68,3.72,-0.04,-1.0753,150350.5,55770.866
300464.SZ,20240919,3.61,3.78,3.6,3.72,3.63,0.09,2.4793,224518.0,83229.561
300464.SZ,20240918,3.81,3.82,3.56,3.63,3.87,-0.24,-6.2016,228414.4,83097.285
300464.SZ,20240913,4.09,4.09,3.78,3.87,4.12,-0.25,-6.068,355327.4,137598.819
300464.SZ,20240912,4.15,4.35,4.03,4.12,4.23,-0.11,-2.6005,363322.8,149525.605
300464.SZ,20240911,4.01,4.3,3.93,4.23,4.37,-0.14,-3.2037,449157.4,184592.095
300464.SZ,20240910,4.18,4.54,4.02,4.37,4.1,0.27,6.5854,593967.4,257373.277
300464.SZ,20240909,4.05,4.2,3.9,4.1,4.47,-0.37,-8.2774,503282.85,204255.033
300464.SZ,20240906,4.1,4.98,4.04,4.47,4.19,0.28,6.6826,779262.91,353015.935
300464.SZ,20240905,3.47,4.19,3.47,4.19,3.49,0.7,20.0573,527313.26,214585.548
300464.SZ,20240904,3.52,3.55,3.44,3.49,3.56,-0.07,-1.9663,53270.0,18643.837
300464.SZ,20240903,3.53,3.62,3.5,3.56,3.54,0.02,0.565,54305.0,19338.459
300464.SZ,20240902,3.59,3.65,3.53,3.54,3.59,-0.05,-1.3928,64000.0,22974.768
300464.SZ,20240830,3.53,3.65,3.52,3.59,3.53,0.06,1.6997,81040.5,29172.463
300464.SZ,20240829,3.43,3.56,3.37,3.53,3.44,0.09,2.6163,75963.0,26438.528
300464.SZ,20240828,3.35,3.51,3.3,3.44,3.34,0.1,2.994,76423.0,26108.604
300464.SZ,20240827,3.5,3.5,3.31,3.34,3.5,-0.16,-4.5714,75370.54,25528.027
300464.SZ,20240826,3.46,3.56,3.42,3.5,3.51,-0.01,-0.2849,68603.0,23934.11
300464.SZ,20240823,3.57,3.63,3.4,3.51,3.61,-0.1,-2.7701,108263.0,37750.817
300464.SZ,20240822,3.76,3.78,3.59,3.61,3.73,-0.12,-3.2172,96921.0,35221.915
300464.SZ,20240821,3.71,3.81,3.66,3.73,3.76,-0.03,-0.7979,129013.27,47998.373
300464.SZ,20240820,3.77,3.83,3.66,3.76,3.9,-0.14,-3.5897,199287.0,74412.737
300464.SZ,20240819,3.68,4.09,3.58,3.9,3.67,0.23,6.267,302039.37,116054.804
300464.SZ,20240816,3.55,3.83,3.49,3.67,3.53,0.14,3.966,209816.01,76641.897
300464.SZ,20240815,3.39,3.54,3.35,3.53,3.39,0.14,4.1298,85219.01,29471.965
300464.SZ,20240814,3.41,3.43,3.37,3.39,3.41,-0.02,-0.5865,52461.0,17831.052
300464.SZ,20240813,3.33,3.45,3.33,3.41,3.4,0.01,0.2941,55647.0,18904.97
300464.SZ,20240812,3.44,3.5,3.37,3.4,3.46,-0.06,-1.7341,41179.0,14025.041
300464.SZ,20240809,3.54,3.58,3.43,3.46,3.55,-0.09,-2.5352,40568.0,14147.749
300464.SZ,20240808,3.5,3.56,3.4,3.55,3.5,0.05,1.4286,53602.47,18703.549
