ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688605.SH,20251231,64.26,3.5177,4.6112,0.54,60.786,64.7958,8.0602,11.4503,10.5265,,,20237.9856,10835.173,8265.8583,1300492.9547,696268.217,0
688605.SH,20251230,63.87,7.2249,9.4706,1.21,60.4171,64.4026,8.0113,11.3808,10.4626,,,20237.9856,10835.173,8265.8583,1292600.1403,692042.4995,0
688605.SH,20251229,66.75,5.4471,7.1402,0.98,63.1414,67.3066,8.3726,11.894,10.9344,,,20237.9856,10835.173,8265.8583,1350885.5388,723247.7978,0
688605.SH,20251226,68.39,12.7402,16.7003,3.84,64.6927,68.9603,8.5783,12.1862,11.2031,,,20237.9856,10835.173,8265.8583,1384075.8352,741017.4815,0
688605.SH,20251225,65.5,4.3869,5.7504,1.53,61.9589,66.0462,8.2158,11.6712,10.7297,,,20237.9856,10835.173,8265.8583,1325588.0568,709703.8315,0
688605.SH,20251224,61.32,2.6989,3.5379,0.97,58.0049,61.8313,7.6915,10.9264,10.0449,,,20237.9856,10835.173,8265.8583,1240993.277,664412.8084,0
688605.SH,20251223,61.45,4.5071,5.9081,1.99,58.1279,61.9624,7.7078,10.9496,10.0662,,,20237.9856,10835.173,8265.8583,1243624.2151,665821.3809,0
688605.SH,20251222,60.03,3.3265,4.3605,,56.7847,60.5306,7.5297,10.6965,9.8336,,,20237.9856,10835.173,8265.8583,1214886.2756,650435.4352,0
688605.SH,20251219,57.89,1.6496,2.1624,0.57,54.7604,58.3727,7.2612,10.3152,9.4831,,,20237.9856,10835.173,8265.8583,1171576.9864,627248.165,0
688605.SH,20251218,58.13,2.1153,2.7728,0.71,54.9874,58.6147,7.2914,10.358,9.5224,,,20237.9856,10835.173,8265.8583,1176434.1029,629848.6065,0
688605.SH,20251217,59.29,2.3807,3.1208,0.88,56.0847,59.7844,7.4369,10.5647,9.7124,,,20237.9856,10835.173,8265.8583,1199910.1662,642417.4072,0
688605.SH,20251216,59.33,1.829,2.3975,0.71,56.1225,59.8247,7.4419,10.5718,9.7189,,,20237.9856,10835.173,8265.8583,1200719.6856,642850.8141,0
688605.SH,20251215,59.13,2.1836,2.8623,0.89,55.9333,59.6231,7.4168,10.5362,9.6862,,,20237.9856,10835.173,8265.8583,1196672.0885,640683.7795,0
