ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688605.SH,20241231,76.88,17.7798,17.7798,0.6,193.8209,75.8265,10.802,27.8976,14.7634,,,20237.9856,3804.5127,3804.5127,1555896.3329,292490.9364,0
688605.SH,20241230,77.88,15.6572,15.6572,0.48,196.342,76.8128,10.9425,28.2605,14.9554,,,20237.9856,3804.5127,3804.5127,1576134.3185,296295.4491,0
688605.SH,20241227,79.5,26.7188,26.7188,0.77,200.4261,78.4106,11.1701,28.8483,15.2665,,,20237.9856,3804.5127,3804.5127,1608919.8552,302458.7597,0
688605.SH,20241226,82.39,24.9247,24.9247,0.67,207.7121,81.261,11.5762,29.897,15.8215,,,20237.9856,3804.5127,3804.5127,1667407.6336,313453.8014,0
688605.SH,20241225,81.2,39.0563,39.0563,1.08,204.712,80.0873,11.409,29.4652,15.593,,,20237.9856,3804.5127,3804.5127,1643324.4307,308926.4312,0
688605.SH,20241224,84.2,42.6453,42.6453,1.26,212.2752,83.0462,11.8305,30.5538,16.1691,,,20237.9856,3804.5127,3804.5127,1704038.3875,320339.9693,1
688605.SH,20241223,70.17,28.6583,28.6583,0.8,176.9044,69.2084,9.8592,25.4627,13.4749,,,20237.9856,3804.5127,3804.5127,1420099.4496,266962.6562,0
688605.SH,20241220,75.4,38.8219,38.8219,0.99,190.0897,74.3667,10.5941,27.3605,14.4792,,,20237.9856,3804.5127,3804.5127,1525944.1142,286860.2576,0
688605.SH,20241219,75.03,37.7419,37.7419,0.8,189.1569,74.0018,10.5421,27.2263,14.4081,,,20237.9856,3804.5127,3804.5127,1518456.0596,285452.5879,0
688605.SH,20241218,71.3,33.2884,33.2884,,179.7532,70.3229,10.018,25.8728,13.6919,,,20237.9856,3804.5127,3804.5127,1442968.3733,271261.7555,0
688605.SH,20241217,70.2,31.0809,31.0809,,176.9801,69.238,9.8634,25.4736,13.4806,,,20237.9856,3804.5127,3804.5127,1420706.5891,267076.7915,0
688605.SH,20241216,68.18,37.4795,37.4795,,171.8875,67.2457,9.5796,24.7406,13.0927,,,20237.9856,3804.5127,3804.5127,1379825.8582,259391.6759,0
688605.SH,20241213,75.0,55.6917,55.6917,,189.0813,73.9722,10.5379,27.2154,14.4024,,,20237.9856,3804.5127,3804.5127,1517848.92,285338.4525,0
688605.SH,20241212,71.56,79.3287,79.3287,,180.4087,70.5794,10.0545,25.9671,13.7418,,,20237.9856,3804.5127,3804.5127,1448230.2495,272250.9288,0
