ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300991.SZ,20251231,40.3,43.03,39.56,42.18,40.26,1.92,4.769,62866.99,262051.646
300991.SZ,20251230,40.08,41.6,39.79,40.26,40.06,0.2,0.4993,39016.19,159011.915
300991.SZ,20251229,41.75,41.97,39.86,40.06,41.33,-1.27,-3.0728,45292.7,183349.296
300991.SZ,20251226,39.33,44.9,39.31,41.33,39.4,1.93,4.8985,96201.43,412385.703
300991.SZ,20251225,38.93,39.81,38.84,39.4,38.8,0.6,1.5464,22431.71,88156.292
300991.SZ,20251224,38.96,38.96,38.59,38.8,38.91,-0.11,-0.2827,9756.09,37839.073
300991.SZ,20251223,39.16,39.17,38.65,38.91,39.15,-0.24,-0.613,11836.0,46070.972
300991.SZ,20251222,38.57,39.28,38.12,39.15,38.33,0.82,2.1393,18519.62,72241.676
300991.SZ,20251219,38.3,38.88,38.27,38.33,38.14,0.19,0.4982,10841.74,41807.471
300991.SZ,20251218,38.82,39.38,38.1,38.14,38.94,-0.8,-2.0544,12798.0,49533.188
300991.SZ,20251217,39.0,39.27,37.85,38.94,38.51,0.43,1.1166,14887.0,57298.38
300991.SZ,20251216,39.1,39.49,38.38,38.51,39.13,-0.62,-1.5845,15220.17,58952.181
300991.SZ,20251215,38.31,39.81,38.31,39.13,38.83,0.3,0.7726,23862.37,93571.579
300991.SZ,20251212,39.0,40.3,38.56,38.83,39.12,-0.29,-0.7413,30880.4,121653.918
300991.SZ,20251211,39.13,39.52,38.75,39.12,39.13,-0.01,-0.0256,20130.0,78711.125
300991.SZ,20251210,39.1,39.32,38.71,39.13,39.34,-0.21,-0.5338,15197.2,59147.463
300991.SZ,20251209,39.53,39.68,39.01,39.34,39.64,-0.3,-0.7568,14337.52,56419.297
300991.SZ,20251208,39.17,39.83,38.55,39.64,38.97,0.67,1.7193,21482.58,84670.177
300991.SZ,20251205,38.4,39.2,37.88,38.97,38.4,0.57,1.4844,15766.94,61238.869
300991.SZ,20251204,38.4,38.83,37.65,38.4,38.42,-0.02,-0.0521,10737.47,40938.288
300991.SZ,20251203,38.0,39.26,37.99,38.42,38.15,0.27,0.7077,16501.8,63520.154
300991.SZ,20251202,39.55,39.6,37.87,38.15,39.31,-1.16,-2.9509,22510.26,86968.249
300991.SZ,20251201,38.72,39.81,38.38,39.31,38.58,0.73,1.8922,21973.0,86154.912
300991.SZ,20251128,38.12,38.62,37.82,38.58,38.12,0.46,1.2067,12325.67,47131.369
300991.SZ,20251127,37.02,38.45,37.01,38.12,37.16,0.96,2.5834,21165.2,80439.303
300991.SZ,20251126,37.3,37.72,36.6,37.16,37.46,-0.3,-0.8009,17855.72,66161.492
300991.SZ,20251125,37.76,38.46,37.28,37.46,37.76,-0.3,-0.7945,21046.0,79291.221
300991.SZ,20251124,36.4,38.62,36.27,37.76,35.8,1.96,5.4749,38724.08,146766.03
300991.SZ,20251121,36.5,36.87,35.2,35.8,36.96,-1.16,-3.1385,17364.0,62445.146
300991.SZ,20251120,37.3,37.9,36.8,36.96,36.94,0.02,0.0541,13474.81,50218.195
300991.SZ,20251119,37.15,37.47,36.28,36.94,37.04,-0.1,-0.27,16604.87,61221.039
300991.SZ,20251118,38.43,38.69,36.89,37.04,38.42,-1.38,-3.5919,20625.39,77549.658
300991.SZ,20251117,39.89,40.12,38.2,38.42,39.89,-1.47,-3.6851,25488.0,98858.271
300991.SZ,20251114,38.64,40.49,38.12,39.89,38.4,1.49,3.8802,44147.5,175530.432
300991.SZ,20251113,37.99,38.9,37.82,38.4,38.12,0.28,0.7345,16969.35,65285.955
300991.SZ,20251112,37.94,38.5,37.8,38.12,38.64,-0.52,-1.3458,13855.96,52817.988
300991.SZ,20251111,38.0,39.88,37.96,38.64,37.75,0.89,2.3576,30165.2,117371.85
300991.SZ,20251110,38.82,39.2,37.47,37.75,38.89,-1.14,-2.9313,20691.4,78571.181
300991.SZ,20251107,39.68,40.09,38.64,38.89,39.67,-0.78,-1.9662,16093.0,63183.491
300991.SZ,20251106,39.4,39.98,38.7,39.67,39.43,0.24,0.6087,16866.0,66404.342
300991.SZ,20251105,39.2,39.7,38.58,39.43,39.27,0.16,0.4074,15590.0,61269.948
300991.SZ,20251104,40.07,40.27,38.95,39.27,40.07,-0.8,-1.9965,21523.52,85028.056
300991.SZ,20251103,40.5,40.62,39.6,40.07,40.76,-0.69,-1.6928,21772.29,87066.511
300991.SZ,20251031,40.88,41.99,40.61,40.76,40.88,-0.12,-0.2935,23824.48,98061.302
300991.SZ,20251030,42.9,43.4,40.6,40.88,42.9,-2.02,-4.7086,40567.8,168398.106
300991.SZ,20251029,42.57,43.58,42.29,42.9,42.57,0.33,0.7752,30717.68,131794.902
300991.SZ,20251028,41.76,43.68,41.51,42.57,42.04,0.53,1.2607,42542.08,181664.369
300991.SZ,20251027,41.79,42.71,41.4,42.04,41.83,0.21,0.502,40027.2,168277.36
300991.SZ,20251024,41.5,42.68,40.7,41.83,40.7,1.13,2.7764,29952.76,125108.392
300991.SZ,20251023,42.11,42.14,40.08,40.7,41.96,-1.26,-3.0029,25095.96,102211.166
300991.SZ,20251022,40.0,43.21,39.75,41.96,40.19,1.77,4.4041,42595.29,178365.558
300991.SZ,20251021,39.63,40.68,39.51,40.19,39.4,0.79,2.0051,21790.64,87574.619
300991.SZ,20251020,40.66,40.66,39.0,39.4,39.69,-0.29,-0.7307,23844.14,94506.455
300991.SZ,20251017,42.06,42.38,39.69,39.69,42.25,-2.56,-6.0592,42423.02,171525.714
300991.SZ,20251016,43.76,44.17,42.11,42.25,43.76,-1.51,-3.4506,36067.99,155435.087
300991.SZ,20251015,43.29,43.87,42.21,43.76,42.87,0.89,2.076,37423.06,160687.292
300991.SZ,20251014,43.74,44.5,42.62,42.87,43.25,-0.38,-0.8786,62284.61,271038.112
300991.SZ,20251013,39.71,43.5,37.48,43.25,41.81,1.44,3.4442,84634.08,354423.512
