ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300991.SZ,20260206,41.85,42.89,41.64,42.52,42.15,0.37,0.8778,23641.9,100457.35
300991.SZ,20260205,42.99,43.47,41.81,42.15,43.22,-1.07,-2.4757,27632.0,116612.732
300991.SZ,20260204,42.78,44.4,42.64,43.22,42.98,0.24,0.5584,41621.73,180738.747
300991.SZ,20260203,43.6,43.6,42.0,42.98,42.38,0.6,1.4158,31624.22,135210.288
300991.SZ,20260202,42.0,44.38,41.37,42.38,42.38,0.0,0.0,65835.16,286420.426
300991.SZ,20260130,40.5,43.0,39.7,42.38,41.74,0.64,1.5333,82019.94,336292.194
300991.SZ,20260129,41.31,46.46,41.0,41.74,38.94,2.8,7.1905,111602.28,490069.787
300991.SZ,20260128,39.67,40.09,38.88,38.94,39.79,-0.85,-2.1362,15068.7,59043.51
300991.SZ,20260127,40.01,40.19,38.33,39.79,40.02,-0.23,-0.5747,20511.8,80681.651
300991.SZ,20260126,42.0,42.01,39.68,40.02,41.79,-1.77,-4.2355,35182.6,141838.811
300991.SZ,20260123,41.1,41.99,40.69,41.79,41.12,0.67,1.6294,24725.8,102616.372
300991.SZ,20260122,41.66,41.98,40.52,41.12,41.54,-0.42,-1.0111,17935.0,73629.185
300991.SZ,20260121,40.42,41.57,40.05,41.54,40.47,1.07,2.6439,23294.63,95935.384
300991.SZ,20260120,40.39,40.98,40.02,40.47,40.43,0.04,0.0989,23790.65,96351.991
300991.SZ,20260119,41.53,41.92,40.39,40.43,41.52,-1.09,-2.6252,31088.95,126563.812
300991.SZ,20260116,41.86,42.0,41.25,41.52,41.46,0.06,0.1447,20260.6,84298.569
300991.SZ,20260115,41.51,42.28,40.85,41.46,41.96,-0.5,-1.1916,23891.0,98920.924
300991.SZ,20260114,42.64,43.33,41.3,41.96,42.57,-0.61,-1.4329,39616.8,167551.253
300991.SZ,20260113,43.92,45.0,42.3,42.57,43.28,-0.71,-1.6405,50957.91,221288.005
300991.SZ,20260112,43.3,45.12,42.38,43.28,42.51,0.77,1.8113,63655.4,276356.501
300991.SZ,20260109,41.07,43.32,40.78,42.51,41.28,1.23,2.9797,47772.83,201998.585
300991.SZ,20260108,41.16,41.96,41.0,41.28,41.62,-0.34,-0.8169,27377.63,113148.889
300991.SZ,20260107,41.48,42.01,40.79,41.62,41.11,0.51,1.2406,30346.28,126247.874
300991.SZ,20260106,42.01,42.12,40.72,41.11,42.22,-1.11,-2.6291,39091.07,161086.806
300991.SZ,20260105,42.39,42.48,41.31,42.22,42.18,0.04,0.0948,37417.8,156954.16
