ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603936.SH,20231229,10.44,1.7362,2.2407,1.55,84.7616,1260.2126,1.28,2.2871,2.2445,0.0,0.1893,63802.3104,63802.3104,49436.3193,666096.1206,666096.1206,0.0
603936.SH,20231228,10.1,1.2518,1.6156,1.14,82.0012,1219.1711,1.2383,2.2126,2.1714,0.0,0.1957,63802.3104,63802.3104,49436.3193,644403.335,644403.335,
603936.SH,20231227,9.86,0.9334,1.2047,0.8,80.0526,1190.2007,1.2089,2.1601,2.1198,0.0,0.2004,63802.3104,63802.3104,49436.3193,629090.7805,629090.7805,0.0
603936.SH,20231226,9.74,1.2759,1.6467,1.17,79.0784,1175.7155,1.1941,2.1338,2.094,0.0,0.2029,63802.3104,63802.3104,49436.3193,621434.5033,621434.5033,
603936.SH,20231225,10.01,0.862,1.1125,0.76,81.2705,1208.3072,1.2272,2.1929,2.152,0.0,0.1974,63802.3104,63802.3104,49436.3193,638661.1271,638661.1271,
603936.SH,20231222,10.01,1.2751,1.6456,1.14,81.2705,1208.3072,1.2272,2.1929,2.152,0.0,0.1974,63802.3104,63802.3104,49436.3193,638661.1271,638661.1271,
603936.SH,20231221,10.2,1.1395,1.4706,1.02,82.8131,1231.2422,1.2505,2.2345,2.1929,0.0,0.1937,63802.3104,63802.3104,49436.3193,650783.5661,650783.5661,
603936.SH,20231220,10.09,1.2513,1.6149,1.16,81.92,1217.964,1.2371,2.2104,2.1692,0.0,0.1958,63802.3104,63802.3104,49436.3193,643765.3119,643765.3119,
603936.SH,20231219,10.34,0.9319,1.2027,0.8,83.9497,1248.1416,1.2677,2.2652,2.223,0.0,0.1911,63802.3104,63802.3104,49436.3193,659715.8895,659715.8895,0.0
603936.SH,20231218,10.23,1.1084,1.4306,0.86,83.0566,1234.8635,1.2542,2.2411,2.1993,0.0,0.1932,63802.3104,63802.3104,49436.3193,652697.6354,652697.6354,0.0
603936.SH,20231215,10.41,1.139,1.47,0.77,84.518,1256.5913,1.2763,2.2805,2.238,0.0,0.1898,63802.3104,63802.3104,49436.3193,664182.0513,664182.0513,0.0
603936.SH,20231214,10.52,1.1439,1.4763,0.76,85.4111,1269.8694,1.2898,2.3046,2.2617,0.0,0.1878,63802.3104,63802.3104,49436.3193,671200.3054,671200.3054,0.0
603936.SH,20231213,10.6,1.0559,1.3628,0.66,86.0606,1279.5262,1.2996,2.3222,2.2789,0.0,0.1864,63802.3104,63802.3104,49436.3193,676304.4902,676304.4902,0.0
603936.SH,20231212,10.77,1.3451,1.7359,0.7,87.4409,1300.0469,1.3204,2.3594,2.3154,0.0,0.1835,63802.3104,63802.3104,49436.3193,687150.883,687150.883,0.0
603936.SH,20231211,10.83,1.7617,2.2737,0.92,87.928,1307.2895,1.3278,2.3726,2.3283,0.0,0.1825,63802.3104,63802.3104,49436.3193,690979.0216,690979.0216,0.0
603936.SH,20231208,10.64,2.0883,2.6952,1.03,86.3854,1284.3546,1.3045,2.3309,2.2875,0.0,0.1857,63802.3104,63802.3104,49436.3193,678856.5827,678856.5827,0.0
603936.SH,20231207,10.53,1.2606,1.627,0.51,85.4923,1271.0765,1.291,2.3068,2.2638,0.0,0.1877,63802.3104,63802.3104,49436.3193,671838.3285,671838.3285,0.0
603936.SH,20231206,10.6,1.5005,1.9365,0.51,86.0606,1279.5262,1.2996,2.3222,2.2789,0.0,0.1864,63802.3104,63802.3104,49436.3193,676304.4902,676304.4902,0.0
603936.SH,20231205,10.62,3.0033,3.8761,1.12,86.223,1281.9404,1.302,2.3265,2.2832,0.0,0.1861,63802.3104,63802.3104,49436.3193,677580.5364,677580.5364,0.0
603936.SH,20231204,11.07,1.7316,2.2349,0.64,89.8765,1336.2599,1.3572,2.4251,2.3799,0.0,0.1785,63802.3104,63802.3104,49436.3193,706291.5761,706291.5761,0.0
603936.SH,20231201,11.19,2.6589,3.4315,1.07,90.8508,1350.7451,1.3719,2.4514,2.4057,0.0,0.1766,63802.3104,63802.3104,49436.3193,713947.8534,713947.8534,0.0
603936.SH,20231130,11.11,3.3744,4.3549,1.62,90.2013,1341.0883,1.3621,2.4339,2.3885,0.0,0.1779,63802.3104,63802.3104,49436.3193,708843.6685,708843.6685,0.0
603936.SH,20231129,11.37,4.0625,5.2431,2.36,92.3122,1372.4729,1.394,2.4909,2.4444,0.0,0.1738,63802.3104,63802.3104,49436.3193,725432.2692,725432.2692,0.0
603936.SH,20231128,11.15,1.5993,2.0641,0.85,90.5261,1345.9167,1.367,2.4427,2.3971,0.0,0.1772,63802.3104,63802.3104,49436.3193,711395.761,711395.761,0.0
603936.SH,20231127,11.1,1.9185,2.4761,0.99,90.1201,1339.8812,1.3609,2.4317,2.3864,0.0,0.178,63802.3104,63802.3104,49436.3193,708205.6454,708205.6454,0.0
603936.SH,20231124,10.97,1.4453,1.8653,0.74,89.0646,1324.1889,1.3449,2.4032,2.3584,0.0,0.1801,63802.3104,63802.3104,49436.3193,699911.3451,699911.3451,0.0
603936.SH,20231123,11.17,1.4169,1.8287,0.7,90.6884,1348.3309,1.3695,2.447,2.4014,0.0,0.1769,63802.3104,63802.3104,49436.3193,712671.8072,712671.8072,0.0
603936.SH,20231122,11.01,2.2154,2.8592,1.12,89.3894,1329.0173,1.3498,2.412,2.367,0.0,0.1795,63802.3104,63802.3104,49436.3193,702463.4375,702463.4375,0.0
603936.SH,20231121,11.17,2.3577,3.0428,1.21,90.6884,1348.3309,1.3695,2.447,2.4014,0.0,0.1769,63802.3104,63802.3104,49436.3193,712671.8072,712671.8072,0.0
603936.SH,20231120,11.49,2.2871,2.9517,1.2,93.2865,1386.9581,1.4087,2.5171,2.4702,0.0,0.172,63802.3104,63802.3104,49436.3193,733088.5465,733088.5465,0.0
603936.SH,20231117,11.32,1.54,1.9876,0.78,91.9063,1366.4374,1.3879,2.4799,2.4337,0.0,0.1746,63802.3104,63802.3104,49436.3193,722242.1537,722242.1537,0.0
603936.SH,20231116,11.2,1.7781,2.2948,0.91,90.932,1351.9522,1.3731,2.4536,2.4079,0.0,0.1764,63802.3104,63802.3104,49436.3193,714585.8765,714585.8765,0.0
