ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603936.SH,20241210,8.82,3.3528,4.3424,1.22,,,1.2262,1.9085,1.8718,0.2268,0.2268,63039.8004,63039.8004,48673.8093,556011.0395,556011.0395,0.0
603936.SH,20241209,8.82,2.6604,3.4456,0.94,,,1.2262,1.9085,1.8718,0.2268,0.2268,63039.8004,63039.8004,48673.8093,556011.0395,556011.0395,0.0
603936.SH,20241206,8.9,2.7711,3.5889,0.94,,,1.2373,1.9258,1.8888,0.2247,0.2247,63039.8004,63039.8004,48673.8093,561054.2236,561054.2236,0.0
603936.SH,20241205,8.86,2.7571,3.5709,0.93,,,1.2317,1.9172,1.8803,0.2257,0.2257,63039.8004,63039.8004,48673.8093,558532.6315,558532.6315,0.0
603936.SH,20241204,8.69,2.8507,3.6921,0.94,,,1.2081,1.8804,1.8442,0.2301,0.2301,63039.8004,63039.8004,48673.8093,547815.8655,547815.8655,0.0
603936.SH,20241203,8.91,2.7288,3.5342,0.9,,,1.2387,1.928,1.8909,0.2245,0.2245,63039.8004,63039.8004,48673.8093,561684.6216,561684.6216,0.0
603936.SH,20241202,8.88,3.0116,3.9005,0.97,,,1.2345,1.9215,1.8845,0.2252,0.2252,63039.8004,63039.8004,48673.8093,559793.4276,559793.4276,0.0
603936.SH,20241129,8.79,3.4327,4.4459,1.07,,,1.222,1.902,1.8654,0.2275,0.2275,63039.8004,63039.8004,48673.8093,554119.8455,554119.8455,0.0
603936.SH,20241128,8.65,2.8437,3.683,0.86,,,1.2025,1.8717,1.8357,0.2312,0.2312,63039.8004,63039.8004,48673.8093,545294.2735,545294.2735,0.0
603936.SH,20241127,8.64,3.2241,4.1757,0.96,,,1.2012,1.8696,1.8336,0.2315,0.2315,63039.8004,63039.8004,48673.8093,544663.8755,544663.8755,0.0
603936.SH,20241126,8.53,2.7274,3.5323,0.77,,,1.1859,1.8458,1.8102,0.2345,0.2345,63039.8004,63039.8004,48673.8093,537729.4974,537729.4974,0.0
603936.SH,20241125,8.53,3.3604,4.3522,0.94,,,1.1859,1.8458,1.8102,0.2345,0.2345,63039.8004,63039.8004,48673.8093,537729.4974,537729.4974,0.0
603936.SH,20241122,8.47,3.8946,5.0441,1.1,,,1.1775,1.8328,1.7975,0.2361,0.2361,63039.8004,63039.8004,48673.8093,533947.1094,533947.1094,0.0
603936.SH,20241121,8.92,3.3157,4.2944,0.92,,,1.2401,1.9302,1.893,0.2242,0.2242,63039.8004,63039.8004,48673.8093,562315.0196,562315.0196,0.0
603936.SH,20241120,8.98,3.4375,4.4521,0.89,,,1.2484,1.9431,1.9057,0.2227,0.2227,63039.8004,63039.8004,48673.8093,566097.4076,566097.4076,0.0
603936.SH,20241119,8.95,3.6157,4.6829,0.81,,,1.2442,1.9367,1.8994,0.2235,0.2235,63039.8004,63039.8004,48673.8093,564206.2136,564206.2136,0.0
603936.SH,20241118,8.76,3.6593,4.7393,0.68,,,1.2178,1.8955,1.8591,0.2283,0.2283,63039.8004,63039.8004,48673.8093,552228.6515,552228.6515,0.0
603936.SH,20241115,8.93,3.6047,4.6686,0.61,,,1.2415,1.9323,1.8951,0.224,0.224,63039.8004,63039.8004,48673.8093,562945.4176,562945.4176,0.0
603936.SH,20241114,9.17,3.7574,4.8663,0.63,,,1.2748,1.9843,1.9461,0.2181,0.2181,63039.8004,63039.8004,48673.8093,578074.9697,578074.9697,0.0
603936.SH,20241113,9.61,4.6035,5.9622,0.75,,,1.336,2.0795,2.0394,0.2081,0.2081,63039.8004,63039.8004,48673.8093,605812.4818,605812.4818,0.0
603936.SH,20241112,9.55,6.6688,8.6371,1.08,,,1.3277,2.0665,2.0267,0.2094,0.2094,63039.8004,63039.8004,48673.8093,602030.0938,602030.0938,0.0
603936.SH,20241111,9.95,8.3642,10.8329,1.64,,,1.3833,2.153,2.1116,0.201,0.201,63039.8004,63039.8004,48673.8093,627246.014,627246.014,0.0
603936.SH,20241108,9.46,6.0444,7.8284,1.22,,,1.3152,2.047,2.0076,0.2114,0.2114,63039.8004,63039.8004,48673.8093,596356.5118,596356.5118,0.0
603936.SH,20241107,9.31,4.2336,5.4832,0.78,,,1.2943,2.0146,1.9758,0.2148,0.2148,63039.8004,63039.8004,48673.8093,586900.5417,586900.5417,0.0
603936.SH,20241106,9.28,5.4352,7.0394,1.04,,,1.2901,2.0081,1.9694,0.2155,0.2155,63039.8004,63039.8004,48673.8093,585009.3477,585009.3477,0.0
603936.SH,20241105,9.39,6.6884,8.6625,1.41,,,1.3054,2.0319,1.9928,0.213,0.213,63039.8004,63039.8004,48673.8093,591943.7258,591943.7258,0.0
603936.SH,20241104,8.9,3.0271,3.9205,0.61,,,1.2373,1.9258,1.8888,0.2247,0.2247,63039.8004,63039.8004,48673.8093,561054.2236,561054.2236,0.0
603936.SH,20241101,8.64,5.3617,6.9441,1.12,,,1.2012,1.8696,1.8336,0.2315,0.2315,63039.8004,63039.8004,48673.8093,544663.8755,544663.8755,0.0
603936.SH,20241031,9.14,6.6054,8.5549,1.56,,,1.2707,1.9778,1.9397,0.2188,0.2188,63039.8004,63039.8004,48673.8093,576183.7757,576183.7757,0.0
603936.SH,20241030,8.99,4.3308,5.609,0.93,,,1.2506,1.9453,1.9456,0.2225,0.2225,63039.8004,63039.8004,48673.8093,566727.8056,566727.8056,0.0
603936.SH,20241029,8.81,4.3559,5.6415,0.77,,,1.2255,1.9064,1.9067,0.227,0.227,63039.8004,63039.8004,48673.8093,555380.6415,555380.6415,0.0
603936.SH,20241028,8.98,3.9595,5.1281,0.58,,,1.2492,1.9431,1.9435,0.2227,0.2227,63039.8004,63039.8004,48673.8093,566097.4076,566097.4076,0.0
603936.SH,20241025,9.01,4.5856,5.939,0.63,,,1.2534,1.9496,1.95,0.222,0.222,63039.8004,63039.8004,48673.8093,567988.6016,567988.6016,0.0
603936.SH,20241024,8.88,3.9594,5.1281,0.52,,,1.2353,1.9215,1.9218,0.2252,0.2252,63039.8004,63039.8004,48673.8093,559793.4276,559793.4276,0.0
603936.SH,20241023,8.85,6.3174,8.1819,0.9,,,1.2311,1.915,1.9153,0.226,0.226,63039.8004,63039.8004,48673.8093,557902.2335,557902.2335,0.0
603936.SH,20241022,9.04,9.4655,12.2592,1.62,,,1.2575,1.9561,1.9565,0.2212,0.2212,63039.8004,63039.8004,48673.8093,569879.7956,569879.7956,0.0
603936.SH,20241021,8.83,9.8553,12.7641,2.14,,,1.2283,1.9107,1.911,0.2265,0.2265,63039.8004,63039.8004,48673.8093,556641.4375,556641.4375,0.0
603936.SH,20241018,8.5,6.6729,8.6423,1.62,,,1.1824,1.8393,1.8396,0.2353,0.2353,63039.8004,63039.8004,48673.8093,535838.3034,535838.3034,0.0
603936.SH,20241017,8.22,6.0282,7.8074,1.55,,,1.1435,1.7787,1.779,0.2433,0.2433,63039.8004,63039.8004,48673.8093,518187.1593,518187.1593,0.0
603936.SH,20241016,8.0,3.0613,3.9649,0.65,,,1.1129,1.7311,1.7314,0.25,0.25,63039.8004,63039.8004,48673.8093,504318.4032,504318.4032,0.0
603936.SH,20241015,7.95,3.564,4.616,0.61,,,1.1059,1.7203,1.7206,0.2516,0.2516,63039.8004,63039.8004,48673.8093,501166.4132,501166.4132,0.0
603936.SH,20241014,8.14,3.6653,4.7471,0.54,,,1.1323,1.7614,1.7617,0.2457,0.2457,63039.8004,63039.8004,48673.8093,513143.9753,513143.9753,0.0
603936.SH,20241011,7.97,4.2236,5.4702,0.63,,,1.1087,1.7246,1.7249,0.2509,0.2509,63039.8004,63039.8004,48673.8093,502427.2092,502427.2092,0.0
603936.SH,20241010,8.4,4.9753,6.4438,0.76,,,1.1685,1.8176,1.818,0.2381,0.2381,63039.8004,63039.8004,48673.8093,529534.3234,529534.3234,0.0
603936.SH,20241009,8.46,7.2514,9.3916,1.21,,,1.1768,1.8306,1.8309,0.2364,0.2364,63039.8004,63039.8004,48673.8093,533316.7114,533316.7114,0.0
603936.SH,20241008,9.2,9.2397,11.9668,1.8,,,1.2798,1.9907,1.9911,0.2174,0.2174,63039.8004,63039.8004,48673.8093,579966.1637,579966.1637,1.0
603936.SH,20240930,8.36,8.0624,10.442,1.73,,,1.1629,1.809,1.8093,0.2392,0.2392,63039.8004,63039.8004,48673.8093,527012.7313,527012.7313,0.0
603936.SH,20240927,7.64,3.8362,4.9685,0.91,,,1.0628,1.6532,1.6535,0.2618,0.2618,63039.8004,63039.8004,48673.8093,481624.0751,481624.0751,0.0
603936.SH,20240926,7.32,4.1365,5.3574,1.12,,,1.0183,1.5839,1.5842,0.2732,0.2732,63039.8004,63039.8004,48673.8093,461451.3389,461451.3389,0.0
603936.SH,20240925,7.13,4.7214,6.1149,1.58,,,0.9918,1.5428,1.5431,0.2805,0.2805,63039.8004,63039.8004,48673.8093,449473.7769,449473.7769,0.0
603936.SH,20240924,7.13,4.9802,6.4501,2.22,,,0.9918,1.5428,1.5431,0.2805,0.2805,63039.8004,63039.8004,48673.8093,449473.7769,449473.7769,0.0
603936.SH,20240923,6.99,5.5715,7.2159,4.2,,,0.9724,1.5125,1.5128,0.2861,0.2861,63039.8004,63039.8004,48673.8093,440648.2048,440648.2048,0.0
603936.SH,20240920,6.74,1.6465,2.1324,1.37,,,0.9376,1.4584,1.4587,0.2967,0.2967,63039.8004,63039.8004,48673.8093,424888.2547,424888.2547,0.0
603936.SH,20240919,6.72,1.4824,1.9199,1.24,,,0.9348,1.4541,1.4544,0.2976,0.2976,63039.8004,63039.8004,48673.8093,423627.4587,423627.4587,0.0
603936.SH,20240918,6.58,1.22,1.5801,1.04,,,0.9153,1.4238,1.4241,0.304,0.304,63039.8004,63039.8004,48673.8093,414801.8866,414801.8866,0.0
603936.SH,20240913,6.64,1.2781,1.6553,1.09,,,0.9237,1.4368,1.4371,0.3012,0.3012,63039.8004,63039.8004,48673.8093,418584.2747,418584.2747,0.0
603936.SH,20240912,6.79,1.0026,1.2986,0.81,,,0.9445,1.4693,1.4695,0.2946,0.2946,63039.8004,63039.8004,48673.8093,428040.2447,428040.2447,0.0
603936.SH,20240911,6.83,1.0335,1.3385,0.77,,,0.9501,1.4779,1.4782,0.2928,0.2928,63039.8004,63039.8004,48673.8093,430561.8367,430561.8367,0.0
603936.SH,20240910,6.91,1.4219,1.8415,1.05,,,0.9612,1.4952,1.4955,0.2894,0.2894,63039.8004,63039.8004,48673.8093,435605.0208,435605.0208,0.0
603936.SH,20240909,6.88,1.1384,1.4744,0.74,,,0.9571,1.4887,1.489,0.2907,0.2907,63039.8004,63039.8004,48673.8093,433713.8268,433713.8268,0.0
603936.SH,20240906,6.94,1.2685,1.6428,0.73,,,0.9654,1.5017,1.502,0.2882,0.2882,63039.8004,63039.8004,48673.8093,437496.2148,437496.2148,0.0
603936.SH,20240905,7.08,1.3405,1.7362,0.74,,,0.9849,1.532,1.5323,0.2825,0.2825,63039.8004,63039.8004,48673.8093,446321.7868,446321.7868,0.0
603936.SH,20240904,7.0,1.5572,2.0168,0.9,,,0.9737,1.5147,1.515,0.2857,0.2857,63039.8004,63039.8004,48673.8093,441278.6028,441278.6028,0.0
603936.SH,20240903,7.11,1.4502,1.8783,0.81,,,0.9891,1.5385,1.5388,0.2813,0.2813,63039.8004,63039.8004,48673.8093,448212.9808,448212.9808,0.0
603936.SH,20240902,7.09,2.0413,2.6438,1.17,,,0.9863,1.5342,1.5344,0.2821,0.2821,63039.8004,63039.8004,48673.8093,446952.1848,446952.1848,0.0
603936.SH,20240830,7.19,2.2834,2.9573,1.43,,,1.0002,1.5558,1.5561,0.2782,0.2782,63039.8004,63039.8004,48673.8093,453256.1649,453256.1649,0.0
603936.SH,20240829,7.03,1.7614,2.2813,1.13,,,0.9779,1.5212,1.5215,0.2845,0.2845,63039.8004,63039.8004,48673.8093,443169.7968,443169.7968,0.0
603936.SH,20240828,6.83,1.0891,1.4105,0.66,,,0.9501,1.4779,1.4782,0.2928,0.2928,63039.8004,63039.8004,48673.8093,430561.8367,430561.8367,0.0
603936.SH,20240827,6.84,1.7949,2.3247,1.09,,,0.9515,1.4801,1.4803,0.2924,0.2924,63039.8004,63039.8004,48673.8093,431192.2347,431192.2347,0.0
603936.SH,20240826,7.09,1.8161,2.3522,1.1,,,0.9863,1.5342,1.5344,0.2821,0.2821,63039.8004,63039.8004,48673.8093,446952.1848,446952.1848,0.0
603936.SH,20240823,7.08,1.5044,1.9484,0.82,,,1.0136,1.532,1.4992,0.2825,0.2825,63039.8004,63039.8004,48673.8093,446321.7868,446321.7868,0.0
603936.SH,20240822,7.03,1.5718,2.0358,0.8,,,1.0065,1.5212,1.4886,0.2845,0.2845,63039.8004,63039.8004,48673.8093,443169.7968,443169.7968,0.0
603936.SH,20240821,7.2,1.5034,1.9471,0.78,,,1.0308,1.558,1.5246,0.2778,0.2778,63039.8004,63039.8004,48673.8093,453886.5629,453886.5629,0.0
603936.SH,20240820,7.15,1.8323,2.3731,1.0,,,1.0236,1.5472,1.514,0.2797,0.2797,63039.8004,63039.8004,48673.8093,450734.5729,450734.5729,0.0
603936.SH,20240819,7.31,1.8424,2.3862,1.03,,,1.0465,1.5818,1.5479,0.2736,0.2736,63039.8004,63039.8004,48673.8093,460820.9409,460820.9409,0.0
603936.SH,20240816,7.36,2.4544,3.1788,1.47,,,1.0537,1.5926,1.5585,0.2717,0.2717,63039.8004,63039.8004,48673.8093,463972.9309,463972.9309,0.0
603936.SH,20240815,7.37,2.2179,2.8726,1.29,,,1.0551,1.5948,1.5606,0.2714,0.2714,63039.8004,63039.8004,48673.8093,464603.3289,464603.3289,0.0
603936.SH,20240814,7.25,1.2549,1.6252,0.65,,,1.038,1.5688,1.5352,0.2759,0.2759,63039.8004,63039.8004,48673.8093,457038.5529,457038.5529,0.0
603936.SH,20240813,7.27,1.3779,1.7846,0.65,,,1.0408,1.5731,1.5395,0.2751,0.2751,63039.8004,63039.8004,48673.8093,458299.3489,458299.3489,0.0
603936.SH,20240812,7.18,1.6722,2.1658,0.62,,,1.0279,1.5536,1.5204,0.2786,0.2786,63039.8004,63039.8004,48673.8093,452625.7669,452625.7669,0.0
603936.SH,20240809,7.27,1.8367,2.3788,0.6,,,1.0408,1.5731,1.5395,0.2751,0.2751,63039.8004,63039.8004,48673.8093,458299.3489,458299.3489,0.0
603936.SH,20240808,7.27,2.4663,3.1942,0.72,,,1.0408,1.5731,1.5395,0.2751,0.2751,63039.8004,63039.8004,48673.8093,458299.3489,458299.3489,0.0
603936.SH,20240807,7.37,2.2643,2.9326,0.53,,,1.0551,1.5948,1.5606,0.2714,0.2714,63039.8004,63039.8004,48673.8093,464603.3289,464603.3289,0.0
603936.SH,20240806,7.33,2.4016,3.1104,0.57,,,1.0494,1.5861,1.5522,0.2729,0.2729,63039.8004,63039.8004,48673.8093,462081.7369,462081.7369,0.0
603936.SH,20240805,7.24,4.5367,5.8757,1.17,,,1.0365,1.5666,1.5331,0.2762,0.2762,63039.8004,63039.8004,48673.8093,456408.1549,456408.1549,0.0
603936.SH,20240802,7.63,3.635,4.7079,1.0,,,1.0924,1.651,1.6157,0.2621,0.2621,63039.8004,63039.8004,48673.8093,480993.6771,480993.6771,0.0
603936.SH,20240801,7.96,4.2231,5.4695,1.25,,,1.1396,1.7224,1.6856,0.2513,0.2513,63039.8004,63039.8004,48673.8093,501796.8112,501796.8112,0.0
603936.SH,20240731,7.95,6.4059,8.2966,2.26,,,1.1382,1.7203,1.6834,0.2516,0.2516,63039.8004,63039.8004,48673.8093,501166.4132,501166.4132,0.0
603936.SH,20240730,7.44,2.2051,2.8559,0.69,,,1.0652,1.6099,1.5754,0.2688,0.2688,63039.8004,63039.8004,48673.8093,469016.115,469016.115,0.0
603936.SH,20240729,7.49,2.9231,3.7858,0.89,,,1.0723,1.6207,1.586,0.267,0.267,63039.8004,63039.8004,48673.8093,472168.105,472168.105,0.0
603936.SH,20240726,7.4,2.3906,3.0962,0.65,,,1.0594,1.6013,1.567,0.2703,0.2703,63039.8004,63039.8004,48673.8093,466494.523,466494.523,0.0
603936.SH,20240725,7.23,2.9984,3.8833,0.7,,,1.0351,1.5645,1.531,0.2766,0.2766,63039.8004,63039.8004,48673.8093,455777.7569,455777.7569,0.0
603936.SH,20240724,7.28,3.6746,4.7591,0.81,,,1.0423,1.5753,1.5416,0.2747,0.2747,63039.8004,63039.8004,48673.8093,458929.7469,458929.7469,0.0
603936.SH,20240723,7.51,3.9806,5.1555,0.73,,,1.0752,1.6251,1.5903,0.2663,0.2663,63039.8004,63039.8004,48673.8093,473428.901,473428.901,0.0
603936.SH,20240722,7.88,3.3463,4.334,0.61,,,1.1282,1.7051,1.6686,0.2538,0.2538,63039.8004,63039.8004,48673.8093,496753.6272,496753.6272,0.0
603936.SH,20240719,7.97,4.392,5.6883,0.82,,,1.141,1.7246,1.6877,0.2509,0.2509,63039.8004,63039.8004,48673.8093,502427.2092,502427.2092,0.0
603936.SH,20240718,7.84,6.1106,7.9142,1.09,,,1.1224,1.6965,1.6601,0.2551,0.2551,63039.8004,63039.8004,48673.8093,494232.0351,494232.0351,0.0
603936.SH,20240717,8.08,4.8548,6.2877,0.84,,,1.1568,1.7484,1.711,0.2475,0.2475,63039.8004,63039.8004,48673.8093,509361.5872,509361.5872,0.0
603936.SH,20240716,8.34,8.3965,10.8747,1.49,,,1.194,1.8047,1.766,0.2398,0.2398,63039.8004,63039.8004,48673.8093,525751.9353,525751.9353,0.0
603936.SH,20240715,7.83,3.7246,4.8239,0.57,,,1.121,1.6943,1.658,0.2554,0.2554,63039.8004,63039.8004,48673.8093,493601.6371,493601.6371,0.0
603936.SH,20240712,7.99,3.8052,4.9283,0.54,,,1.1439,1.7289,1.6919,0.2503,0.2503,63039.8004,63039.8004,48673.8093,503688.0052,503688.0052,0.0
603936.SH,20240711,8.15,7.3339,9.4985,1.07,,,1.1668,1.7635,1.7258,0.2454,0.2454,63039.8004,63039.8004,48673.8093,513774.3733,513774.3733,0.0
603936.SH,20240710,7.75,5.5288,7.1606,0.75,,,1.1095,1.677,1.6411,0.2581,0.2581,63039.8004,63039.8004,48673.8093,488558.4531,488558.4531,0.0
603936.SH,20240709,7.7,7.7028,9.9763,1.01,,,1.1024,1.6662,1.6305,0.2597,0.2597,63039.8004,63039.8004,48673.8093,485406.4631,485406.4631,0.0
603936.SH,20240708,7.3,8.0886,10.476,0.92,,,1.0451,1.5796,1.5458,0.274,0.274,63039.8004,63039.8004,48673.8093,460190.5429,460190.5429,-1.0
603936.SH,20240705,8.11,6.4176,8.3117,0.63,,,1.1611,1.7549,1.7173,0.2466,0.2466,63039.8004,63039.8004,48673.8093,511252.7812,511252.7812,0.0
603936.SH,20240704,8.44,6.4023,8.2919,0.59,,,1.2083,1.8263,1.7872,0.237,0.237,63039.8004,63039.8004,48673.8093,532055.9154,532055.9154,0.0
603936.SH,20240703,8.51,8.1919,10.6097,0.68,,,1.2183,1.8414,1.802,0.235,0.235,63039.8004,63039.8004,48673.8093,536468.7014,536468.7014,0.0
603936.SH,20240702,8.5,9.0032,11.6605,0.68,,,1.2169,1.8393,1.7999,0.2353,0.2353,63039.8004,63039.8004,48673.8093,535838.3034,535838.3034,0.0
603936.SH,20240701,8.79,13.92,18.0285,1.17,,,1.2584,1.902,1.8613,0.2275,0.2275,63039.8004,63039.8004,48673.8093,554119.8455,554119.8455,0.0
603936.SH,20240628,8.4,13.0695,16.9269,1.35,,,1.2026,1.8176,1.7787,0.2381,0.2381,63039.8004,63039.8004,48673.8093,529534.3234,529534.3234,0.0
603936.SH,20240627,8.0,10.0121,12.9671,1.21,,,1.1453,1.7311,1.694,0.25,0.25,63039.8004,63039.8004,48673.8093,504318.4032,504318.4032,0.0
603936.SH,20240626,8.38,13.8284,17.9098,2.3,,,1.1997,1.8133,1.7745,0.2387,0.2387,63039.8004,63039.8004,48673.8093,528273.5274,528273.5274,0.0
603936.SH,20240625,8.08,15.4691,20.0347,4.24,,,1.1568,1.7484,1.711,0.2475,0.2475,63039.8004,63039.8004,48673.8093,509361.5872,509361.5872,0.0
603936.SH,20240624,8.36,6.9484,8.9993,2.3,,,1.1969,1.809,1.7703,0.2392,0.2392,63039.8004,63039.8004,48673.8093,527012.7313,527012.7313,1.0
603936.SH,20240621,7.6,2.2969,2.9748,0.69,,,1.0881,1.6445,1.6093,0.2632,0.2632,63039.8004,63039.8004,48673.8093,479102.483,479102.483,0.0
603936.SH,20240620,7.66,2.706,3.5047,0.75,,,1.0967,1.6575,1.622,0.2611,0.2611,63039.8004,63039.8004,48673.8093,482884.8711,482884.8711,0.0
603936.SH,20240619,7.85,2.6638,3.4501,0.73,,,1.1239,1.6986,1.6623,0.2548,0.2548,63039.8004,63039.8004,48673.8093,494862.4331,494862.4331,0.0
603936.SH,20240618,7.93,3.6072,4.6719,1.02,,,1.1353,1.7159,1.6792,0.2522,0.2522,63039.8004,63039.8004,48673.8093,499905.6172,499905.6172,0.0
603936.SH,20240617,7.85,3.8375,4.9701,1.19,,,1.1239,1.6986,1.6623,0.2548,0.2548,63039.8004,63039.8004,48673.8093,494862.4331,494862.4331,0.0
603936.SH,20240614,7.7,3.8514,4.9882,1.22,,,1.0992,1.6662,1.6305,0.2597,,63039.8004,63039.8004,48673.8093,485406.4631,485406.4631,0.0
603936.SH,20240613,7.6,3.9842,5.1601,1.49,,,1.085,1.6445,1.6093,0.2632,,63039.8004,63039.8004,48673.8093,479102.483,479102.483,0.0
603936.SH,20240612,7.54,2.9514,3.8225,1.09,,,1.0764,1.6315,1.5966,0.2653,,63039.8004,63039.8004,48673.8093,475320.095,475320.095,0.0
603936.SH,20240611,7.35,2.9962,3.8806,1.15,,,1.0493,1.5904,1.5564,0.2721,,63039.8004,63039.8004,48673.8093,463342.5329,463342.5329,0.0
603936.SH,20240607,7.05,2.3393,3.0298,0.92,,,1.0064,1.5255,1.4929,0.2837,,63039.8004,63039.8004,48673.8093,444430.5928,444430.5928,0.0
603936.SH,20240606,6.98,3.4854,4.5141,1.56,,,0.9964,1.5104,1.478,0.2865,0.2865,63039.8004,63039.8004,48673.8093,440017.8068,440017.8068,0.0
603936.SH,20240605,7.12,1.6293,2.1102,0.74,,,1.0164,1.5407,1.5077,0.2809,0.2809,63039.8004,63039.8004,48673.8093,448843.3788,448843.3788,0.0
603936.SH,20240604,7.21,3.1361,4.0617,1.59,,,1.0293,1.5601,1.5267,0.2774,0.2774,63039.8004,63039.8004,48673.8093,454516.9609,454516.9609,0.0
603936.SH,20240603,7.54,2.4554,3.1802,1.26,,,1.0764,1.6315,1.5966,0.2653,0.2653,63039.8004,63039.8004,48673.8093,475320.095,475320.095,0.0
603936.SH,20240531,7.56,1.97,2.5515,1.05,,,1.0792,1.6359,1.6009,0.2646,0.2646,63039.8004,63039.8004,48673.8093,476580.891,476580.891,0.0
603936.SH,20240530,7.47,1.9519,2.528,1.07,,,1.0664,1.6164,1.5818,0.2677,0.2677,63039.8004,63039.8004,48673.8093,470907.309,470907.309,0.0
603936.SH,20240529,7.42,1.5331,1.9856,0.79,,,1.0593,1.6056,1.5712,0.2695,0.2695,63039.8004,63039.8004,48673.8093,467755.319,467755.319,0.0
603936.SH,20240528,7.42,1.9588,2.5369,1.05,,,1.0593,1.6056,1.5712,0.2695,0.2695,63039.8004,63039.8004,48673.8093,467755.319,467755.319,0.0
603936.SH,20240527,7.55,2.3316,3.0198,1.35,,,1.0778,1.6337,1.5987,0.2649,0.2649,63039.8004,63039.8004,48673.8093,475950.493,475950.493,0.0
603936.SH,20240524,7.59,1.6235,2.0953,0.94,,,1.074,1.6622,1.6267,0.2604,0.2604,63802.3104,63802.3104,49436.3193,484259.5359,484259.5359,0.0
603936.SH,20240523,7.82,1.6227,2.0942,0.91,,,1.1065,1.7126,1.6759,0.2527,0.2527,63802.3104,63802.3104,49436.3193,498934.0673,498934.0673,0.0
603936.SH,20240522,7.99,2.1102,2.7235,1.32,,,1.1306,1.7498,1.7124,0.2473,0.2473,63802.3104,63802.3104,49436.3193,509780.4601,509780.4601,0.0
603936.SH,20240521,7.86,1.593,2.056,1.01,,,1.1122,1.7214,1.6845,0.2514,0.2514,63802.3104,63802.3104,49436.3193,501486.1597,501486.1597,0.0
603936.SH,20240520,7.91,1.6138,2.0827,0.98,,,1.1193,1.7323,1.6952,0.2498,0.2498,63802.3104,63802.3104,49436.3193,504676.2753,504676.2753,0.0
603936.SH,20240517,7.89,1.682,2.1708,0.98,,,1.1164,1.7279,1.6909,0.2505,0.2505,63802.3104,63802.3104,49436.3193,503400.2291,503400.2291,0.0
603936.SH,20240516,7.64,1.8729,2.4172,1.09,,,1.0811,1.6732,1.6374,0.2587,0.2587,63802.3104,63802.3104,49436.3193,487449.6515,487449.6515,0.0
