ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603939.SH,20221230,63.84,0.8003,1.7308,1.32,51.8915,45.3692,5.7048,3.0062,2.5978,0.36,0.4679,72170.493,71860.973,33225.9203,4607364.2731,4587604.5163,0.0
603939.SH,20221229,63.2,1.2933,2.797,3.12,51.3713,44.9144,5.6476,2.976,2.5717,0.3637,0.4726,72170.493,71860.973,33225.9203,4561175.1576,4541613.4936,0.0
603939.SH,20221228,58.15,0.5835,1.262,1.45,47.2664,41.3255,5.1964,2.7382,2.3662,0.3952,0.5137,72170.493,71860.973,33225.9203,4196714.168,4178715.58,0.0
603939.SH,20221227,58.22,0.4557,0.9856,1.02,47.3233,41.3752,5.2026,2.7415,2.3691,0.3948,0.5131,72170.493,71860.973,33225.9203,4201766.1025,4183745.8481,0.0
603939.SH,20221226,58.99,0.335,0.7245,0.58,47.9492,41.9224,5.2714,2.7778,2.4004,0.3896,0.5064,72170.493,71860.973,33225.9203,4257337.3821,4239078.7973,0.0
603939.SH,20221223,59.4,0.3557,0.7694,0.57,48.2825,42.2138,5.3081,2.7971,2.4171,0.3869,0.5029,72170.493,71860.973,33225.9203,4286927.2842,4268541.7962,0.0
603939.SH,20221222,58.84,0.3454,0.747,0.52,47.8273,41.8158,5.258,2.7707,2.3943,0.3906,0.5077,72170.493,71860.973,33225.9203,4246511.8081,4228299.6513,0.0
603939.SH,20221221,59.41,0.5148,1.1133,0.67,48.2906,42.2209,5.3089,2.7976,2.4175,0.3869,0.5028,72170.493,71860.973,33225.9203,4287648.9891,4269260.4059,0.0
603939.SH,20221220,58.79,0.6848,1.481,0.78,47.7867,41.7803,5.2535,2.7684,2.3923,0.3909,0.5081,72170.493,71860.973,33225.9203,4242903.2835,4224706.6027,0.0
603939.SH,20221219,59.49,1.0113,2.1873,1.23,48.3556,42.2778,5.3161,2.8013,2.4207,0.3863,0.5021,72170.493,71860.973,33225.9203,4293422.6286,4275009.2838,0.0
603939.SH,20221216,62.65,0.5426,1.1735,0.6,50.9242,44.5235,5.5985,2.9501,2.5493,0.3668,0.4768,72170.493,71860.973,33225.9203,4521481.3865,4502089.9585,0.0
603939.SH,20221215,61.99,0.5998,1.2972,0.62,50.3877,44.0544,5.5395,2.9191,2.5225,0.3708,0.4819,72170.493,71860.973,33225.9203,4473848.8611,4454661.7163,0.0
603939.SH,20221214,62.57,1.0084,2.181,1.05,50.8592,44.4666,5.5913,2.9464,2.5461,0.3673,0.4774,72170.493,71860.973,33225.9203,4515707.747,4496341.0806,0.0
603939.SH,20221213,63.35,1.2173,2.6328,1.2,51.4932,45.021,5.661,2.9831,2.5778,0.3628,0.4715,72170.493,71860.973,33225.9203,4572000.7316,4552392.6396,
603939.SH,20221212,67.3,0.7507,1.6235,0.64,54.7039,47.8281,6.014,3.1691,2.7385,0.3415,0.4439,72170.493,71860.973,33225.9203,4857074.1789,4836243.4829,
603939.SH,20221209,66.85,0.9118,1.9719,0.76,54.3381,47.5083,5.9738,3.1479,2.7202,0.3438,0.4468,72170.493,71860.973,33225.9203,4824597.4571,4803906.0451,0.0
603939.SH,20221208,66.65,0.9514,2.0578,0.74,54.1756,47.3662,5.9559,3.1385,2.7121,0.3448,0.4482,72170.493,71860.973,33225.9203,4810163.3585,4789533.8505,0.0
603939.SH,20221207,64.68,0.95,2.0546,0.77,52.5743,45.9662,5.7799,3.0457,2.6319,0.3553,0.4618,72170.493,71860.973,33225.9203,4667987.4872,4647967.7336,0.0
603939.SH,20221206,63.95,1.4968,3.2373,1.35,51.9809,45.4474,5.7146,3.0114,2.6022,0.3594,0.4671,72170.493,71860.973,33225.9203,4615303.0274,4595509.2234,0.0
603939.SH,20221205,70.08,1.5957,3.4511,1.69,56.9636,49.8038,6.2624,3.3,2.8517,0.328,0.4262,72170.493,71860.973,33225.9203,5057708.1494,5036016.9878,0.0
603939.SH,20221202,68.97,0.9878,2.1365,1.21,56.0613,49.0149,6.1632,3.2477,2.8065,0.3332,0.4331,72170.493,71860.973,33225.9203,4977598.9022,4956251.3078,0.0
603939.SH,20221201,67.02,1.3735,2.9706,2.17,54.4763,47.6291,5.989,3.1559,2.7272,0.3429,0.4457,72170.493,71860.973,33225.9203,4836866.4409,4816122.4105,0.0
603939.SH,20221130,65.1,0.684,1.4793,1.09,52.9157,46.2646,5.8174,3.0655,2.649,0.353,0.4589,72170.493,71860.973,33225.9203,4698299.0943,4678149.3423,0.0
603939.SH,20221129,66.92,0.9134,1.9755,1.48,54.395,47.5581,5.9801,3.1512,2.7231,0.3434,0.4464,72170.493,71860.973,33225.9203,4829649.3916,4808936.3132,0.0
603939.SH,20221128,64.94,0.7525,1.6274,1.13,52.7856,46.1509,5.8031,3.058,2.6425,0.3539,0.46,72170.493,71860.973,33225.9203,4686751.8154,4666651.5866,0.0
603939.SH,20221125,63.79,0.3474,0.7514,0.43,51.8508,45.3337,5.7003,3.0038,2.5957,0.3603,0.4683,72170.493,71860.973,33225.9203,4603755.7485,4584011.4677,0.0
603939.SH,20221124,65.0,0.4633,1.002,0.51,52.8344,46.1936,5.8085,3.0608,2.645,0.3536,0.4596,72170.493,71860.973,33225.9203,4691082.045,4670963.245,0.0
603939.SH,20221123,63.31,0.6688,1.4465,0.7,51.4607,44.9925,5.6575,2.9812,2.5762,0.363,0.4718,72170.493,71860.973,33225.9203,4569113.9118,4549518.2006,0.0
603939.SH,20221122,64.18,0.8511,1.8407,0.84,52.1678,45.6108,5.7352,3.0222,2.6116,0.3581,0.4654,72170.493,71860.973,33225.9203,4631902.2407,4612037.2471,0.0
603939.SH,20221121,66.17,1.0079,2.1799,0.84,53.7854,47.0251,5.913,3.1159,2.6926,0.3473,0.4514,72170.493,71860.973,33225.9203,4775521.5218,4755040.5834,0.0
603939.SH,20221118,68.21,1.0316,2.2312,0.89,55.4436,48.4748,6.0953,3.212,2.7756,0.3369,0.4379,72170.493,71860.973,33225.9203,4922749.3275,4901636.9683,0.0
603939.SH,20221117,70.78,0.9653,2.0877,0.9,57.5326,50.3012,6.325,3.333,2.8802,0.3247,0.422,72170.493,71860.973,33225.9203,5108227.4945,5086319.6689,0.0
603939.SH,20221116,66.93,0.8891,1.9229,0.88,54.4031,47.5652,5.9809,3.1517,2.7235,0.3434,0.4463,72170.493,71860.973,33225.9203,4830371.0965,4809654.9229,0.0
603939.SH,20221115,67.7,1.1655,2.5208,1.23,55.029,48.1124,6.0498,3.1879,2.7548,0.3395,0.4412,72170.493,71860.973,33225.9203,4885942.3761,4864987.8721,0.0
603939.SH,20221114,69.62,1.9546,4.2275,2.43,56.5897,49.4769,6.2213,3.2784,2.833,0.3301,0.4291,72170.493,71860.973,33225.9203,5024509.7227,5002960.9403,0.0
603939.SH,20221111,64.87,0.8009,1.7322,0.92,52.7287,46.1012,5.7969,3.0547,2.6397,0.3543,0.4605,72170.493,71860.973,33225.9203,4681699.8809,4661621.3185,0.0
603939.SH,20221110,62.14,0.5352,1.1575,0.6,50.5097,44.1611,5.5529,2.9261,2.5286,0.3699,0.4807,72170.493,71860.973,33225.9203,4484674.435,4465440.8622,0.0
603939.SH,20221109,61.55,0.5877,1.271,0.6,50.0301,43.7418,5.5002,2.8983,2.5046,0.3734,0.4853,72170.493,71860.973,33225.9203,4442093.8442,4423042.8882,0.0
603939.SH,20221108,60.26,0.8698,1.8812,0.91,48.9815,42.825,5.3849,2.8376,2.4521,0.3814,0.4957,72170.493,71860.973,33225.9203,4348993.9082,4330342.233,0.0
603939.SH,20221107,60.0,1.2223,2.6435,1.45,48.7702,42.6402,5.3617,2.8254,2.4415,0.383,0.4979,72170.493,71860.973,33225.9203,4330229.58,4311658.38,0.0
603939.SH,20221104,63.77,1.1462,2.4791,1.6,51.8346,45.3194,5.6986,3.0029,2.5949,0.3604,0.4684,72170.493,71860.973,33225.9203,4602312.3386,4582574.2482,0.0
603939.SH,20221103,60.0,0.6051,1.3087,0.77,48.7702,42.6402,5.3617,2.8254,2.4415,0.383,0.4979,72170.493,71860.973,33225.9203,4330229.58,4311658.38,0.0
603939.SH,20221102,60.06,1.0569,2.2858,1.39,48.819,42.6829,5.367,2.8282,2.4439,0.3827,0.4974,72170.493,71860.973,33225.9203,4334559.8096,4315970.0384,0.0
603939.SH,20221101,56.99,0.7504,1.6229,1.04,46.3236,40.5011,5.0927,2.6836,2.319,0.4033,0.5242,72170.493,71860.973,33225.9203,4112996.3961,4095356.8513,0.0
603939.SH,20221031,56.14,0.6651,1.4992,0.92,45.6326,39.897,5.0167,2.6436,2.2844,0.4094,0.5321,72170.493,71860.973,31881.4703,4051651.477,4034275.0242,0.0
603939.SH,20221028,57.0,0.5107,1.1511,0.63,46.3317,42.8709,5.1056,2.6841,2.4589,0.4032,0.5241,72170.493,71860.973,31881.4703,4113718.101,4096075.461,0.0
603939.SH,20221027,57.98,0.9217,2.0775,1.13,47.1283,43.608,5.1933,2.7302,2.5012,0.3964,0.5152,72170.493,71860.973,31881.4703,4184445.1841,4166499.2145,0.0
603939.SH,20221026,57.89,0.9568,2.1567,1.31,47.0551,43.5403,5.1853,2.726,2.4973,0.397,0.516,72170.493,71860.973,31881.4703,4177949.8398,4160031.727,0.0
603939.SH,20221025,54.76,0.5646,1.2726,0.75,44.5109,41.1862,4.9049,2.5786,2.3623,0.4197,0.5455,72170.493,71860.973,31881.4703,3952056.1967,3935106.8815,0.0
603939.SH,20221024,54.9,0.6774,1.5269,0.83,44.6247,41.2915,4.9175,2.5852,2.3683,0.4186,0.5441,72170.493,71860.973,31881.4703,3962160.0657,3945167.4177,0.0
603939.SH,20221021,54.96,0.9595,2.1628,1.18,44.6735,41.3366,4.9228,2.588,2.3709,0.4182,0.5435,72170.493,71860.973,31881.4703,3966490.2953,3949479.0761,0.0
603939.SH,20221020,56.27,0.9227,2.0797,1.29,45.5422,42.1404,5.1609,2.6384,2.417,0.4102,0.5331,71860.973,71860.973,31881.4703,4043616.9507,4043616.9507,0.0
603939.SH,20221019,54.67,0.5357,1.2074,0.81,44.2472,40.9421,5.0142,2.5633,2.3483,0.4222,0.5487,71860.973,71860.973,31881.4703,3928639.3939,3928639.3939,0.0
603939.SH,20221018,56.0,0.6756,1.5227,1.16,45.3236,41.9382,5.1362,2.6257,2.4054,0.4122,0.5357,71860.973,71860.973,31881.4703,4024214.488,4024214.488,0.0
603939.SH,20221017,55.14,1.0113,2.2795,2.24,44.6276,41.2941,5.0573,2.5854,2.3685,0.4186,0.5441,71860.973,71860.973,31881.4703,3962414.0512,3962414.0512,0.0
603939.SH,20221014,52.85,0.9129,2.0576,2.54,42.7742,39.5791,4.8473,2.478,2.2701,0.4367,0.5676,71860.973,71860.973,31881.4703,3797852.4231,3797852.4231,0.0
603939.SH,20221013,50.05,0.4316,0.9729,1.26,40.508,37.4822,4.5905,2.3467,2.1498,0.4612,0.5994,71860.973,71860.973,31881.4703,3596641.6987,3596641.6987,0.0
603939.SH,20221012,49.95,0.2855,0.6435,0.78,40.4271,37.4073,4.5813,2.342,2.1455,0.4621,0.6006,71860.973,71860.973,31881.4703,3589455.6014,3589455.6014,0.0
603939.SH,20221011,49.17,0.2703,0.6092,0.61,39.7958,36.8232,4.5097,2.3055,2.112,0.4694,0.6101,71860.973,71860.973,31881.4703,3533404.0424,3533404.0424,0.0
603939.SH,20221010,49.33,0.3544,0.7989,0.77,39.9253,36.943,4.5244,2.313,2.1189,0.4679,0.6081,71860.973,71860.973,31881.4703,3544901.7981,3544901.7981,0.0
603939.SH,20220930,49.76,0.4552,1.026,0.9,40.2733,37.2651,4.5639,2.3331,2.1374,0.4639,0.6029,71860.973,71860.973,31881.4703,3575802.0165,3575802.0165,0.0
603939.SH,20220929,49.53,0.3499,0.7887,0.62,40.0871,37.0928,4.5428,2.3223,2.1275,0.466,0.6057,71860.973,71860.973,31881.4703,3559273.9927,3559273.9927,0.0
