ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603939.SH,20231229,40.04,0.436,0.9407,0.84,31.9716,28.0764,4.3068,2.0347,1.8043,0.5328,0.7134,101057.9797,100811.6102,46722.5364,4046361.5072,4036496.8724,0.0
603939.SH,20231228,39.4,0.6329,1.3656,1.28,31.4606,27.6277,4.238,2.0022,1.7754,0.5414,0.725,101057.9797,100811.6102,46722.5364,3981684.4002,3971977.4419,
603939.SH,20231227,40.24,0.6034,1.302,1.12,32.1313,28.2167,4.3283,2.0449,1.8133,0.5301,0.7099,101057.9797,100811.6102,46722.5364,4066573.1031,4056659.1944,0.0
603939.SH,20231226,39.17,0.4257,0.9185,0.87,31.2769,27.4664,4.2132,1.9905,1.765,0.5446,0.7293,101057.9797,100811.6102,46722.5364,3958441.0648,3948790.7715,
603939.SH,20231225,38.75,0.499,1.0767,1.07,30.9416,27.1719,4.1681,1.9692,1.7461,0.5505,0.7372,101057.9797,100811.6102,46722.5364,3915996.7134,3906449.8953,
603939.SH,20231222,37.49,0.4408,0.9511,0.96,29.9355,26.2884,4.0325,1.9052,1.6893,0.569,0.762,101057.9797,100811.6102,46722.5364,3788663.659,3779427.2664,
603939.SH,20231221,37.73,0.4943,1.0664,1.24,30.1271,26.4566,4.0583,1.9173,1.7002,0.5654,0.7571,101057.9797,100811.6102,46722.5364,3812917.5741,3803622.0528,
603939.SH,20231220,37.35,0.8293,1.7893,2.48,29.8237,26.1902,4.0175,1.898,1.683,0.5712,0.7648,101057.9797,100811.6102,46722.5364,3774515.5418,3765313.641,
603939.SH,20231219,36.51,0.1944,0.4194,0.53,29.153,25.6012,3.9271,1.8554,1.6452,0.5843,0.7824,101057.9797,100811.6102,46722.5364,3689626.8388,3680631.8884,0.0
603939.SH,20231218,36.52,0.3762,0.8117,0.93,29.1609,25.6082,3.9282,1.8559,1.6456,0.5841,0.7822,101057.9797,100811.6102,46722.5364,3690637.4186,3681640.0045,0.0
603939.SH,20231215,36.11,0.3913,0.8443,0.94,28.8336,25.3207,3.8841,1.835,1.6272,0.5908,0.7911,101057.9797,100811.6102,46722.5364,3649203.647,3640307.2443,0.0
603939.SH,20231214,36.84,0.207,0.4466,0.46,29.4165,25.8326,3.9626,1.8721,1.6601,0.5791,0.7754,101057.9797,100811.6102,46722.5364,3722975.9721,3713899.7198,0.0
603939.SH,20231213,36.73,0.5052,1.09,1.11,29.3286,25.7554,3.9508,1.8665,1.6551,0.5808,0.7777,101057.9797,100811.6102,46722.5364,3711859.5944,3702810.4426,0.0
603939.SH,20231212,37.02,0.3514,0.7583,0.73,29.5602,25.9588,3.982,1.8813,1.6682,0.5762,0.7716,101057.9797,100811.6102,46722.5364,3741166.4085,3732045.8096,0.0
603939.SH,20231211,36.89,0.5772,1.2453,1.25,29.4564,25.8676,3.968,1.8747,1.6623,0.5783,0.7744,101057.9797,100811.6102,46722.5364,3728028.8711,3718940.3003,0.0
603939.SH,20231208,36.17,0.4442,0.9585,1.03,28.8815,25.3628,3.8905,1.8381,1.6299,0.5898,0.7898,101057.9797,100811.6102,46722.5364,3655267.1257,3646355.9409,0.0
