ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603939.SH,20241231,24.13,0.3687,0.7938,0.84,20.7198,19.2056,3.0074,1.2952,1.2231,0.9867,2.7632,121243.2297,121219.3255,56312.4369,2925599.1327,2925022.3243,0.0
603939.SH,20241230,24.3,0.4256,0.9161,0.86,20.8657,19.3409,3.0286,1.3043,1.2317,0.9798,2.7439,121243.2297,121219.3255,56312.4369,2946210.4817,2945629.6097,0.0
603939.SH,20241227,24.79,0.4609,0.9921,0.85,21.2865,19.731,3.0896,1.3306,1.2566,0.9605,2.6896,121243.2297,121219.3255,56312.4369,3005619.6643,3005027.0791,0.0
603939.SH,20241226,24.89,0.4082,0.8788,0.72,21.3724,19.8105,3.1021,1.336,1.2616,0.9566,2.6788,121243.2297,121219.3255,56312.4369,3017743.9872,3017149.0117,0.0
603939.SH,20241225,25.2,0.4112,0.8852,0.64,21.6385,20.0573,3.1407,1.3526,1.2774,0.9448,2.6459,121243.2297,121219.3255,56312.4369,3055329.3884,3054727.0026,0.0
603939.SH,20241224,25.73,0.4772,1.0273,0.61,22.0936,20.4791,3.2068,1.3811,1.3042,0.9254,2.5914,121243.2297,121219.3255,56312.4369,3119588.3002,3118973.2451,0.0
603939.SH,20241223,25.13,0.7214,1.5529,0.82,21.5784,20.0016,3.132,1.3489,1.2738,0.9475,2.6533,121243.2297,121219.3255,56312.4369,3046842.3624,3046241.6498,0.0
603939.SH,20241220,25.9,0.6805,1.4648,0.71,22.2396,20.6144,3.228,1.3902,1.3128,0.9193,2.5744,121243.2297,121219.3255,56312.4369,3140199.6492,3139580.5305,0.0
603939.SH,20241219,25.6,0.5336,1.1485,0.5,21.982,20.3756,3.1906,1.3741,1.2976,0.9301,2.6045,121243.2297,121219.3255,56312.4369,3103826.6803,3103214.7328,0.0
603939.SH,20241218,25.83,0.8157,1.7558,0.81,22.1795,20.5587,3.2193,1.3864,1.3093,0.9218,2.5813,121243.2297,121219.3255,56312.4369,3131712.6232,3131095.1777,0.0
