ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920174.BJ,20241115,28.6,30.97,28.55,29.98,29.03,0.95,3.2725,44438.73,132446.115
920174.BJ,20241114,28.94,30.47,28.41,29.03,28.94,0.09,0.311,32760.23,96066.923
920174.BJ,20241113,28.19,28.98,27.01,28.94,28.04,0.9,3.2097,29529.08,83188.553
920174.BJ,20241112,28.5,29.0,27.34,28.04,28.29,-0.25,-0.8837,29561.77,83080.586
920174.BJ,20241111,28.31,29.63,26.83,28.29,29.2,-0.91,-3.1164,47900.56,134401.139
920174.BJ,20241108,30.3,31.48,29.12,29.2,32.04,-2.84,-8.8639,75751.22,226798.511
920174.BJ,20241107,26.28,33.99,25.83,32.04,26.38,5.66,21.4556,109463.63,330949.349
920174.BJ,20241106,25.68,27.3,25.33,26.38,25.75,0.63,2.4466,57275.27,151686.656
920174.BJ,20241105,24.64,26.08,24.3,25.75,24.53,1.22,4.9735,46100.85,117029.464
920174.BJ,20241104,23.99,24.66,23.33,24.53,23.6,0.93,3.9407,29080.71,70764.396
920174.BJ,20241101,24.33,25.12,23.05,23.6,24.6,-1.0,-4.065,34266.91,82536.31
920174.BJ,20241031,25.55,26.53,24.13,24.6,26.14,-1.54,-5.8914,60422.67,152545.577
920174.BJ,20241030,26.8,28.77,24.9,26.14,25.93,0.21,0.8099,87350.42,233737.362
920174.BJ,20241029,23.4,26.37,23.01,25.93,23.95,1.98,8.2672,102046.05,254442.245
920174.BJ,20241028,23.5,24.88,21.92,23.95,23.91,0.04,0.1673,52875.86,124277.93
920174.BJ,20241025,24.17,25.99,23.72,23.91,23.76,0.15,0.6313,52227.37,129753.27
920174.BJ,20241024,22.7,24.66,22.5,23.76,22.85,0.91,3.9825,34865.02,82290.508
920174.BJ,20241023,22.71,24.02,22.7,22.85,22.7,0.15,0.6608,29504.68,68634.806
920174.BJ,20241022,24.9,24.9,22.47,22.7,25.06,-2.36,-9.4174,54942.94,130299.157
920174.BJ,20241021,24.0,25.58,23.79,25.06,23.5,1.56,6.6383,67735.96,166768.579
920174.BJ,20241018,23.23,24.18,22.29,23.5,22.94,0.56,2.4412,51030.03,119182.44
920174.BJ,20241017,22.6,24.8,22.39,22.94,23.15,-0.21,-0.9071,57966.04,135103.59
920174.BJ,20241016,21.8,24.08,21.28,23.15,21.91,1.24,5.6595,46909.1,106944.932
920174.BJ,20241015,20.53,22.58,20.22,21.91,21.35,0.56,2.623,45709.61,98095.367
920174.BJ,20241014,18.98,22.47,18.45,21.35,18.8,2.55,13.5638,45356.66,93088.493
920174.BJ,20241011,20.69,20.69,18.6,18.8,20.7,-1.9,-9.1787,22909.85,44276.239
920174.BJ,20241010,20.36,22.12,19.85,20.7,20.0,0.7,3.5,35704.73,75072.143
920174.BJ,20241009,22.6,23.0,20.0,20.0,24.49,-4.49,-18.334,45568.04,98128.886
920174.BJ,20241008,25.71,26.37,21.21,24.49,20.78,3.71,17.8537,73529.8,174409.175
920174.BJ,20240930,18.99,21.54,18.55,20.78,18.1,2.68,14.8066,40237.46,80814.234
920174.BJ,20240927,17.0,18.56,16.72,18.1,16.52,1.58,9.5642,22202.31,39213.133
920174.BJ,20240926,15.91,16.57,15.82,16.52,16.0,0.52,3.25,9364.39,15254.246
920174.BJ,20240925,16.08,16.93,15.94,16.0,15.86,0.14,0.8827,10390.39,17007.831
920174.BJ,20240924,15.49,15.95,15.35,15.86,15.43,0.43,2.7868,8298.05,13055.144
920174.BJ,20240923,15.9,15.9,15.35,15.43,15.89,-0.46,-2.8949,5454.56,8495.88
920174.BJ,20240920,16.3,16.39,15.81,15.89,16.24,-0.35,-2.1552,4765.27,7651.641
920174.BJ,20240919,16.49,16.67,16.21,16.24,16.32,-0.08,-0.4902,6138.5,10076.969
920174.BJ,20240918,16.45,16.69,16.09,16.32,16.5,-0.18,-1.0909,5265.49,8585.77
920174.BJ,20240913,16.8,17.07,16.37,16.5,16.9,-0.4,-2.3669,15973.33,26778.387
920174.BJ,20240912,16.99,17.49,16.9,16.9,16.9,0.0,0.0,17943.01,30848.058
920174.BJ,20240911,16.72,17.25,16.46,16.9,16.58,0.32,1.93,11152.85,18824.505
920174.BJ,20240910,16.34,16.58,16.16,16.58,16.13,0.45,2.7898,10053.67,16533.815
920174.BJ,20240909,16.15,16.34,16.06,16.13,16.23,-0.1,-0.6161,5262.51,8531.169
920174.BJ,20240906,16.08,16.64,15.94,16.23,15.95,0.28,1.7555,14333.78,23487.452
920174.BJ,20240905,16.0,16.19,15.65,15.95,15.78,0.17,1.0773,8658.26,13804.864
920174.BJ,20240904,15.43,15.86,15.13,15.78,15.44,0.34,2.2021,7364.55,11464.085
920174.BJ,20240903,15.13,15.56,15.13,15.44,15.18,0.26,1.7128,4949.49,7603.254
920174.BJ,20240902,15.67,15.67,15.13,15.18,15.48,-0.3,-1.938,5421.81,8357.926
920174.BJ,20240830,15.22,15.71,15.15,15.48,15.21,0.27,1.7751,9125.42,14169.027
920174.BJ,20240829,15.34,15.34,15.0,15.21,15.12,0.09,0.5952,5503.38,8348.764
920174.BJ,20240828,14.9,15.48,14.7,15.12,14.92,0.2,1.3405,9450.92,14274.294
920174.BJ,20240827,15.7,15.7,14.82,14.92,16.33,-1.41,-8.6344,25837.8,39366.966
920174.BJ,20240826,16.3,16.76,16.08,16.33,16.2,0.13,0.8025,15541.34,25391.342
920174.BJ,20240823,15.5,16.27,15.27,16.2,15.32,0.88,5.7441,13994.14,22017.024
920174.BJ,20240822,15.66,15.87,15.25,15.32,15.81,-0.49,-3.0993,12733.43,19734.662
920174.BJ,20240821,16.08,16.1,15.5,15.81,16.16,-0.35,-2.1658,15545.43,24552.877
920174.BJ,20240820,16.26,16.86,16.13,16.16,16.08,0.08,0.4975,23372.69,38588.379
920174.BJ,20240819,15.92,16.33,15.67,16.08,16.19,-0.11,-0.6794,19871.82,31739.474
920174.BJ,20240816,16.2,16.6,15.86,16.19,16.48,-0.29,-1.7597,35648.23,57549.299
920174.BJ,20240815,16.89,18.34,16.31,16.48,17.78,-1.3,-7.3116,58705.53,99683.105
920174.BJ,20240814,19.2,19.98,17.21,17.78,18.5,-0.72,-3.8919,78744.96,147239.066
920174.BJ,20240813,15.11,19.25,15.01,18.5,15.39,3.11,20.2079,86041.81,151211.238
920174.BJ,20240812,15.82,16.58,15.12,15.39,15.0,0.39,2.6,23804.91,37792.807
920174.BJ,20240809,15.01,15.67,14.86,15.0,15.0,0.0,0.0,15780.65,23951.227
920174.BJ,20240808,15.6,15.75,14.98,15.0,16.06,-1.06,-6.6002,23695.05,36314.958
920174.BJ,20240807,14.79,16.6,14.68,16.06,14.66,1.4,9.5498,29017.51,46083.546
920174.BJ,20240806,14.68,14.8,14.54,14.66,14.63,0.03,0.2051,2908.01,4269.478
920174.BJ,20240805,14.69,14.97,14.38,14.63,14.91,-0.28,-1.8779,3678.48,5389.808
920174.BJ,20240802,15.19,15.47,14.88,14.91,15.28,-0.37,-2.4215,3292.55,4977.823
920174.BJ,20240801,15.41,15.56,15.26,15.28,15.46,-0.18,-1.1643,4402.27,6800.975
920174.BJ,20240731,15.15,15.58,15.15,15.46,15.26,0.2,1.3106,3876.22,5987.234
920174.BJ,20240730,15.4,15.4,15.01,15.26,15.27,-0.01,-0.0655,4698.78,7142.489
920174.BJ,20240729,14.9,15.29,14.82,15.27,14.82,0.45,3.0364,5570.5,8400.54
920174.BJ,20240726,14.76,14.88,14.63,14.82,14.62,0.2,1.368,3681.53,5438.395
920174.BJ,20240725,14.55,14.81,14.52,14.62,14.56,0.06,0.4121,2578.9,3786.667
920174.BJ,20240724,15.25,15.25,14.56,14.56,15.08,-0.52,-3.4483,4534.53,6711.872
920174.BJ,20240723,15.75,15.79,15.06,15.08,15.6,-0.52,-3.3333,6016.94,9258.269
920174.BJ,20240722,16.19,16.19,15.43,15.6,16.18,-0.58,-3.5847,10407.4,16348.276
920174.BJ,20240719,16.65,17.05,16.05,16.18,16.66,-0.48,-2.8812,9501.32,15618.963
920174.BJ,20240718,17.7,17.79,16.5,16.66,17.69,-1.03,-5.8225,10452.91,17706.868
920174.BJ,20240717,16.17,17.73,16.13,17.69,16.17,1.52,9.4001,19007.22,32647.2
920174.BJ,20240716,15.75,16.18,15.5,16.17,15.84,0.33,2.0833,10332.55,16404.008
920174.BJ,20240715,15.98,16.11,15.73,15.84,15.98,-0.14,-0.8761,989.69,1575.593
920174.BJ,20240712,16.1,16.14,15.96,15.98,16.12,-0.14,-0.8685,1471.09,2357.972
920174.BJ,20240711,15.98,16.29,15.91,16.12,15.83,0.29,1.832,2838.18,4575.347
920174.BJ,20240710,15.81,16.08,15.52,15.83,15.83,0.0,0.0,2013.65,3211.502
920174.BJ,20240709,15.59,16.1,15.2,15.83,15.68,0.15,0.9566,5192.67,8209.199
920174.BJ,20240708,16.11,16.25,15.59,15.68,16.09,-0.41,-2.5482,3773.89,6007.9
920174.BJ,20240705,16.55,16.55,15.89,16.09,16.53,-0.44,-2.6618,4901.61,7901.119
920174.BJ,20240704,16.86,17.04,16.5,16.53,16.85,-0.32,-1.8991,3294.98,5519.755
920174.BJ,20240703,17.05,17.06,16.76,16.85,16.93,-0.08,-0.4725,2754.05,4649.296
920174.BJ,20240702,16.92,17.07,16.82,16.93,16.99,-0.06,-0.3531,2665.07,4513.674
920174.BJ,20240701,17.27,17.36,16.81,16.99,17.27,-0.28,-1.6213,5474.39,9287.011
920174.BJ,20240628,17.35,17.36,17.16,17.27,17.26,0.01,0.0579,1537.03,2652.05
920174.BJ,20240627,17.44,17.44,17.18,17.26,17.35,-0.09,-0.5187,1882.41,3250.286
920174.BJ,20240626,17.15,17.39,17.13,17.35,17.14,0.21,1.2252,2744.4,4743.455
920174.BJ,20240625,17.22,17.54,17.06,17.14,17.2,-0.06,-0.3488,4143.35,7181.335
920174.BJ,20240624,18.16,18.16,17.08,17.2,18.16,-0.96,-5.2863,3696.38,6469.209
920174.BJ,20240621,18.29,18.58,18.06,18.16,18.06,0.1,0.5537,3833.14,7003.387
920174.BJ,20240620,18.18,18.33,17.86,18.06,18.2,-0.14,-0.7692,3967.68,7140.811
920174.BJ,20240619,18.1,18.73,17.98,18.2,18.09,0.11,0.6081,4699.27,8592.446
920174.BJ,20240618,18.32,18.4,18.03,18.09,18.3,-0.21,-1.1475,3421.09,6206.773
920174.BJ,20240617,18.7,18.86,18.25,18.3,18.5,-0.2,-1.0811,3582.93,6622.631
920174.BJ,20240614,18.8,18.98,18.43,18.5,18.85,-0.35,-1.8568,3139.98,5854.509
920174.BJ,20240613,19.16,19.16,18.8,18.85,18.9,-0.05,-0.2646,1704.79,3215.668
920174.BJ,20240612,19.1,19.31,19.06,19.19,19.29,-0.1,-0.5184,2302.96,4419.419
920174.BJ,20240611,18.83,19.39,18.72,19.29,18.7,0.59,3.1551,5629.27,10754.342
920174.BJ,20240607,18.86,19.07,18.66,18.7,18.83,-0.13,-0.6904,2080.58,3913.94
920174.BJ,20240606,19.32,19.32,18.6,18.83,19.15,-0.32,-1.671,5503.91,10434.147
920174.BJ,20240605,19.26,19.49,19.02,19.15,19.35,-0.2,-1.0336,3946.76,7563.667
920174.BJ,20240604,19.28,19.71,19.19,19.35,19.19,0.16,0.8338,7412.57,14448.777
920174.BJ,20240603,19.73,19.88,19.16,19.19,19.71,-0.52,-2.6383,5406.24,10530.229
920174.BJ,20240531,20.1,20.19,19.6,19.71,19.95,-0.24,-1.203,5528.97,10966.19
920174.BJ,20240530,20.08,20.53,19.86,19.95,20.1,-0.15,-0.7463,9518.66,19226.202
920174.BJ,20240529,20.7,20.7,19.9,20.1,20.71,-0.61,-2.9454,13843.88,27939.037
920174.BJ,20240528,21.4,21.48,20.71,20.71,21.23,-0.52,-2.4494,14529.75,30616.064
920174.BJ,20240527,21.12,21.5,20.8,21.23,21.15,0.08,0.3783,10953.39,23204.686
920174.BJ,20240524,20.98,21.72,20.41,21.15,21.17,-0.02,-0.0945,12937.11,27263.331
920174.BJ,20240523,20.72,21.58,20.1,21.17,20.56,0.61,2.9669,33055.22,69184.883
920174.BJ,20240522,20.3,21.5,20.2,20.56,19.97,0.59,2.9544,25678.46,53704.336
920174.BJ,20240521,19.33,20.05,19.33,19.97,19.26,0.71,3.6864,21454.53,42500.304
920174.BJ,20240520,18.55,19.44,18.27,19.26,18.42,0.84,4.5603,19021.94,36184.792
920174.BJ,20240517,18.27,18.6,17.21,18.42,18.11,0.31,1.7118,14436.03,25717.923
920174.BJ,20240516,18.72,18.72,18.11,18.11,18.59,-0.48,-2.582,3908.34,7183.545
920174.BJ,20240515,18.6,18.75,18.57,18.59,18.6,-0.01,-0.0538,2056.12,3836.19
920174.BJ,20240514,18.89,18.89,18.6,18.6,18.68,-0.08,-0.4283,2401.83,4480.577
920174.BJ,20240513,19.02,19.15,18.6,18.68,19.03,-0.35,-1.8392,4866.14,9161.909
920174.BJ,20240510,19.12,19.12,19.01,19.03,19.06,-0.03,-0.1574,2512.8,4784.856
920174.BJ,20240509,19.14,19.18,18.95,19.06,19.04,0.02,0.105,7410.56,14108.455
920174.BJ,20240508,19.17,19.19,18.95,19.04,19.06,-0.02,-0.1049,7151.68,13646.446
920174.BJ,20240507,19.0,19.14,18.86,19.06,18.9,0.16,0.8466,6709.25,12750.331
920174.BJ,20240506,19.22,19.22,18.85,18.9,18.98,-0.08,-0.4215,5847.16,11077.722
920174.BJ,20240430,18.93,19.13,18.86,18.98,19.06,-0.08,-0.4197,3786.55,7191.41
920174.BJ,20240429,18.49,19.19,18.49,19.06,18.53,0.53,2.8602,17344.15,32907.056
920174.BJ,20240426,18.89,19.04,18.47,18.53,19.0,-0.47,-2.4737,8790.93,16459.236
920174.BJ,20240425,18.59,19.05,18.52,19.0,18.55,0.45,2.4259,7822.4,14789.742
920174.BJ,20240424,18.42,18.68,18.42,18.55,18.4,0.15,0.8152,11262.87,20915.104
920174.BJ,20240423,19.23,19.23,18.37,18.4,19.51,-1.11,-5.6894,16087.62,29987.41
920174.BJ,20240422,19.15,19.63,19.15,19.51,19.1,0.41,2.1466,8556.88,16601.596
920174.BJ,20240419,19.13,19.39,18.8,19.1,19.15,-0.05,-0.2611,6304.68,12009.605
920174.BJ,20240418,19.13,19.5,18.92,19.15,19.1,0.05,0.2618,6869.22,13265.087
920174.BJ,20240417,18.58,19.34,18.58,19.1,18.6,0.5,2.6882,8232.81,15694.089
920174.BJ,20240416,19.24,19.35,18.41,18.6,19.36,-0.76,-3.9256,5902.04,11090.408
920174.BJ,20240415,19.31,19.75,18.92,19.36,19.35,0.01,0.0517,7821.42,15200.699
920174.BJ,20240412,19.81,20.37,19.23,19.35,19.63,-0.28,-1.4264,9250.91,18177.012
920174.BJ,20240411,19.0,19.9,18.64,19.63,19.04,0.59,3.0987,12526.68,24419.996
920174.BJ,20240410,18.79,19.44,18.63,19.04,18.81,0.23,1.2228,7232.01,13886.859
920174.BJ,20240409,18.63,18.97,18.63,18.81,18.69,0.12,0.6421,3047.05,5720.199
920174.BJ,20240408,19.16,19.26,18.68,18.69,19.23,-0.54,-2.8081,5958.77,11281.55
920174.BJ,20240403,19.21,19.32,18.96,19.23,19.25,-0.02,-0.1039,3771.33,7194.878
920174.BJ,20240402,19.34,19.7,19.11,19.25,19.24,0.01,0.052,5509.26,10679.521
920174.BJ,20240401,19.68,19.68,19.23,19.24,19.56,-0.32,-1.636,5978.29,11572.537
920174.BJ,20240329,19.4,19.77,19.3,19.56,19.42,0.14,0.7209,5124.97,10026.828
920174.BJ,20240328,18.99,19.77,18.61,19.42,19.0,0.42,2.2105,10812.34,20725.453
920174.BJ,20240327,19.02,19.84,18.89,19.0,18.99,0.01,0.0527,9158.62,17726.271
920174.BJ,20240326,18.79,19.14,18.36,18.99,18.9,0.09,0.4762,8256.7,15464.739
920174.BJ,20240325,19.56,19.57,18.8,18.9,19.56,-0.66,-3.3742,6193.65,11844.578
920174.BJ,20240322,19.7,19.9,19.42,19.56,19.53,0.03,0.1536,7517.56,14744.4
920174.BJ,20240321,19.79,20.38,19.38,19.53,19.8,-0.27,-1.3636,6498.82,12778.166
920174.BJ,20240320,19.95,20.01,19.43,19.8,19.88,-0.08,-0.4024,7291.38,14314.816
920174.BJ,20240319,20.26,20.28,19.83,19.88,20.27,-0.39,-1.924,4122.02,8260.188
920174.BJ,20240318,20.0,20.35,19.72,20.27,20.12,0.15,0.7455,8560.77,17209.853
920174.BJ,20240315,19.3,20.56,19.03,20.12,19.3,0.82,4.2487,15550.9,31077.66
920174.BJ,20240314,20.19,20.19,19.11,19.3,20.02,-0.72,-3.5964,10664.33,20847.803
920174.BJ,20240313,20.93,20.99,19.92,20.02,20.9,-0.88,-4.2105,11140.39,22685.688
920174.BJ,20240312,21.37,21.38,20.82,20.9,21.37,-0.47,-2.1993,6926.1,14552.639
920174.BJ,20240311,21.38,21.38,20.7,21.37,21.21,0.16,0.7544,9599.66,20256.975
920174.BJ,20240308,21.47,21.47,20.91,21.21,21.2,0.01,0.0472,7205.66,15250.569
920174.BJ,20240307,21.23,21.94,21.14,21.2,21.23,-0.03,-0.1413,8970.66,19285.007
920174.BJ,20240306,21.12,21.45,20.92,21.23,21.3,-0.07,-0.3286,9257.29,19662.055
920174.BJ,20240305,22.28,22.28,21.1,21.3,22.36,-1.06,-4.7406,16433.5,35399.603
920174.BJ,20240304,21.53,22.98,21.5,22.36,21.53,0.83,3.8551,24757.83,55563.665
920174.BJ,20240301,21.94,21.98,21.4,21.53,21.28,0.25,1.1748,16411.47,35539.573
920174.BJ,20240229,20.81,21.4,20.81,21.28,20.86,0.42,2.0134,14726.15,31158.356
920174.BJ,20240228,22.29,22.44,20.7,20.86,22.14,-1.28,-5.7814,23532.95,50932.942
920174.BJ,20240227,21.53,22.19,21.2,22.14,21.36,0.78,3.6517,27457.78,60050.74
920174.BJ,20240226,20.41,21.65,20.41,21.36,20.13,1.23,6.1103,26155.27,55133.864
920174.BJ,20240223,20.7,20.7,19.9,20.13,20.75,-0.62,-2.988,19003.87,38496.13
920174.BJ,20240222,21.01,21.5,20.5,20.75,21.2,-0.45,-2.1226,17080.81,35601.255
920174.BJ,20240221,21.52,21.93,21.15,21.2,21.58,-0.38,-1.7609,19709.52,42239.857
920174.BJ,20240220,21.25,21.7,20.8,21.58,21.36,0.22,1.03,19508.76,41544.782
920174.BJ,20240219,21.96,21.99,20.75,21.36,21.96,-0.6,-2.7322,30380.44,64129.376
920174.BJ,20240208,22.4,22.45,21.03,21.96,21.92,0.04,0.1825,20265.8,44438.498
920174.BJ,20240207,22.9,23.96,21.68,21.92,22.72,-0.8,-3.5211,31054.27,70443.223
920174.BJ,20240206,20.1,22.86,19.9,22.72,20.42,2.3,11.2635,30170.33,65593.951
920174.BJ,20240205,19.6,21.0,18.68,20.42,19.82,0.6,3.0272,25223.72,50182.674
920174.BJ,20240202,20.58,20.85,18.84,19.82,20.62,-0.8,-3.8797,25559.16,50275.445
920174.BJ,20240201,21.45,22.0,20.52,20.62,21.56,-0.94,-4.3599,18134.09,38826.255
920174.BJ,20240131,21.3,22.1,21.03,21.56,20.95,0.61,2.9117,20779.06,45158.796
920174.BJ,20240130,21.26,22.12,20.5,20.95,21.74,-0.79,-3.6339,19963.9,42552.05
920174.BJ,20240129,23.6,23.78,21.65,21.74,23.83,-2.09,-8.7705,31582.82,71082.058
920174.BJ,20240126,24.19,25.38,23.52,23.83,24.59,-0.76,-3.0907,37246.87,90570.389
920174.BJ,20240125,23.55,25.73,23.0,24.59,22.84,1.75,7.662,58861.5,143071.678
920174.BJ,20240124,23.48,23.8,22.17,22.84,23.45,-0.61,-2.6013,25958.74,59640.966
920174.BJ,20240123,22.5,23.56,21.5,23.45,22.5,0.95,4.2222,40112.66,90588.168
920174.BJ,20240122,24.2,24.5,22.38,22.5,22.45,0.05,0.2227,65502.78,153993.338
920174.BJ,20240119,20.95,22.46,20.59,22.45,20.59,1.86,9.0335,43306.79,93578.943
920174.BJ,20240118,18.83,20.59,18.78,20.59,19.15,1.44,7.5196,28575.79,56151.202
920174.BJ,20240117,18.85,20.08,18.75,19.15,19.09,0.06,0.3143,30772.62,59908.134
920174.BJ,20240116,18.05,19.15,17.06,19.09,17.82,1.27,7.1268,32299.31,58420.254
920174.BJ,20240115,18.76,19.07,17.81,17.82,18.9,-1.08,-5.7143,24321.25,44577.377
920174.BJ,20240112,20.21,21.2,18.0,18.9,20.41,-1.51,-7.3983,34789.09,70466.311
920174.BJ,20240111,20.22,20.66,19.72,20.41,20.42,-0.01,-0.049,19544.14,39559.757
920174.BJ,20240110,19.92,20.46,19.39,20.42,19.95,0.47,2.3559,26090.96,52202.308
920174.BJ,20240109,21.08,21.08,19.39,19.95,21.22,-1.27,-5.9849,45187.37,90967.388
920174.BJ,20240108,22.1,22.6,21.22,21.22,22.34,-1.12,-5.0134,29373.65,64921.796
920174.BJ,20240105,22.99,23.9,21.48,22.34,22.75,-0.41,-1.8022,51753.34,115971.465
920174.BJ,20240104,21.12,23.06,20.92,22.75,21.04,1.71,8.1274,54141.98,118700.396
920174.BJ,20240103,20.62,21.76,20.4,21.04,20.53,0.51,2.4842,29454.57,62108.769
920174.BJ,20240102,20.03,20.68,19.89,20.53,20.01,0.52,2.5987,28458.47,57652.805
