ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000801.SZ,20221230,6.52,0.3233,0.637,0.65,46.0067,38.666,2.3883,1.8817,1.7558,0.3988,0.7822,102280.6646,102280.6646,51916.5938,666869.9332,666869.9332,0.0
000801.SZ,20221229,6.51,0.5391,1.062,1.07,45.9361,38.6067,2.3847,1.8788,1.7531,0.3994,0.7834,102280.6646,102280.6646,51916.5938,665847.1265,665847.1265,0.0
000801.SZ,20221228,6.5,0.491,0.9673,0.98,45.8655,38.5474,2.381,1.8759,1.7504,0.4,0.7846,102280.6646,102280.6646,51916.5938,664824.3199,664824.3199,0.0
000801.SZ,20221227,6.59,0.3691,0.7272,0.66,46.5006,39.0811,2.414,1.9019,1.7746,0.3945,0.7739,102280.6646,102280.6646,51916.5938,674029.5797,674029.5797,0.0
000801.SZ,20221226,6.6,0.5396,1.063,0.91,46.5712,39.1404,2.4177,1.9048,1.7773,0.3939,0.7727,102280.6646,102280.6646,51916.5938,675052.3864,675052.3864,0.0
000801.SZ,20221223,6.49,0.537,1.058,0.85,45.795,38.4881,2.3774,1.873,1.7477,0.4006,0.7858,102280.6646,102280.6646,51916.5938,663801.5133,663801.5133,0.0
000801.SZ,20221222,6.55,0.5792,1.1411,0.89,46.2184,38.8439,2.3993,1.8903,1.7639,0.3969,0.7786,102280.6646,102280.6646,51916.5938,669938.3531,669938.3531,0.0
000801.SZ,20221221,6.68,0.4746,0.9351,0.6,47.1357,39.6148,2.447,1.9278,1.7989,0.3892,0.7635,102280.6646,102280.6646,51916.5938,683234.8395,683234.8395,0.0
000801.SZ,20221220,6.78,0.6699,1.3198,0.77,47.8413,40.2079,2.4836,1.9567,1.8258,0.3835,0.7522,102280.6646,102280.6646,51916.5938,693462.906,693462.906,0.0
000801.SZ,20221219,6.7,0.6923,1.3639,0.78,47.2768,39.7334,2.4543,1.9336,1.8043,0.3881,0.7612,102280.6646,102280.6646,51916.5938,685280.4528,685280.4528,0.0
000801.SZ,20221216,6.82,0.7615,1.5002,0.84,48.1235,40.4451,2.4982,1.9682,1.8366,0.3812,0.7478,102280.6646,102280.6646,51916.5938,697554.1326,697554.1326,0.0
000801.SZ,20221215,6.97,0.6735,1.3269,0.65,49.182,41.3346,2.5532,2.0115,1.877,0.373,0.7317,102280.6646,102280.6646,51916.5938,712896.2323,712896.2323,0.0
000801.SZ,20221214,6.94,1.1563,2.2781,1.16,48.9703,41.1567,2.5422,2.0029,1.8689,0.3746,0.7349,102280.6646,102280.6646,51916.5938,709827.8123,709827.8123,0.0
000801.SZ,20221213,7.05,1.0513,2.0711,1.11,49.7465,41.8091,2.5825,2.0346,1.8985,0.3688,0.7234,102280.6646,102280.6646,51916.5938,721078.6854,721078.6854,
000801.SZ,20221212,7.26,0.8122,1.6,0.78,51.2283,43.0544,2.6594,2.0952,1.9551,0.3581,0.7025,102280.6646,102280.6646,51916.5938,742557.625,742557.625,
000801.SZ,20221209,7.29,0.8192,1.614,0.78,51.44,43.2323,2.6704,2.1039,1.9631,0.3567,0.6996,102280.6646,102280.6646,51916.5938,745626.0449,745626.0449,0.0
000801.SZ,20221208,7.29,1.3527,2.6649,1.36,51.44,43.2323,2.6704,2.1039,1.9631,0.3567,0.6996,102280.6646,102280.6646,51916.5938,745626.0449,745626.0449,0.0
000801.SZ,20221207,7.46,0.9321,1.8362,0.8,52.6395,44.2405,2.7327,2.153,2.0089,0.3485,0.6836,102280.6646,102280.6646,51916.5938,763013.7579,763013.7579,0.0
000801.SZ,20221206,7.58,0.8137,1.6031,0.66,53.4863,44.9522,2.7766,2.1876,2.0412,0.343,0.6728,102280.6646,102280.6646,51916.5938,775287.4377,775287.4377,0.0
000801.SZ,20221205,7.66,1.2662,2.4945,1.11,54.0508,45.4266,2.8059,2.2107,2.0628,0.3394,0.6658,102280.6646,102280.6646,51916.5938,783469.8908,783469.8908,0.0
