ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000801.SZ,20231220,7.7,1.5748,3.1025,1.29,39.7885,38.6142,2.7163,2.0274,1.9937,0.6623,1.2987,102280.6646,102280.6646,51916.5938,787561.1174,787561.1174,
000801.SZ,20231219,8.0,1.0529,2.0744,0.77,41.3387,40.1186,2.8221,2.1064,2.0714,0.6375,1.25,102280.6646,102280.6646,51916.5938,818245.3168,818245.3168,0.0
000801.SZ,20231218,7.98,1.2626,2.4875,0.7,41.2353,40.0183,2.815,2.1011,2.0662,0.6391,1.2531,102280.6646,102280.6646,51916.5938,816199.7035,816199.7035,0.0
000801.SZ,20231215,7.95,1.1013,2.1697,0.42,41.0803,39.8679,2.8045,2.0932,2.0585,0.6415,1.2579,102280.6646,102280.6646,51916.5938,813131.2836,813131.2836,0.0
000801.SZ,20231214,8.03,1.3925,2.7433,0.5,41.4937,40.2691,2.8327,2.1143,2.0792,0.6351,1.2453,102280.6646,102280.6646,51916.5938,821313.7367,821313.7367,0.0
000801.SZ,20231213,8.13,1.3143,2.5892,0.44,42.0104,40.7706,2.8679,2.1406,2.1051,0.6273,1.23,102280.6646,102280.6646,51916.5938,831541.8032,831541.8032,0.0
000801.SZ,20231212,8.2,1.7716,3.4902,0.54,42.3721,41.1216,2.8926,2.159,2.1232,0.622,1.2195,102280.6646,102280.6646,51916.5938,838701.4497,838701.4497,0.0
000801.SZ,20231211,8.2,3.4076,6.7133,1.08,42.3721,41.1216,2.8926,2.159,2.1232,0.622,1.2195,102280.6646,102280.6646,51916.5938,838701.4497,838701.4497,0.0
000801.SZ,20231208,7.86,5.1117,10.0706,1.63,40.6152,39.4166,2.7727,2.0695,2.0352,0.6489,1.2723,102280.6646,102280.6646,51916.5938,803926.0238,803926.0238,0.0
000801.SZ,20231207,8.59,2.2697,4.4715,0.66,44.3874,43.0774,3.0302,2.2617,2.2242,0.5937,1.1641,102280.6646,102280.6646,51916.5938,878590.9089,878590.9089,0.0
000801.SZ,20231206,8.47,2.4426,4.8122,0.51,43.7673,42.4756,2.9879,2.2301,2.1931,0.6021,1.1806,102280.6646,102280.6646,51916.5938,866317.2292,866317.2292,0.0
000801.SZ,20231205,8.55,3.1831,6.271,0.7,44.1807,42.8768,3.0161,2.2512,2.2138,0.5965,1.1696,102280.6646,102280.6646,51916.5938,874499.6823,874499.6823,0.0
000801.SZ,20231204,9.04,2.7958,5.508,0.66,46.7127,45.3341,3.189,2.3802,2.3407,0.5642,1.1062,102280.6646,102280.6646,51916.5938,924617.208,924617.208,0.0
000801.SZ,20231201,9.21,5.0019,9.8542,1.36,47.5911,46.1866,3.2489,2.425,2.3847,0.5537,1.0858,102280.6646,102280.6646,51916.5938,942004.921,942004.921,0.0
000801.SZ,20231130,8.68,3.7887,7.464,1.13,44.8524,43.5287,3.062,2.2854,2.2475,0.5876,1.1521,102280.6646,102280.6646,51916.5938,887796.1687,887796.1687,0.0
000801.SZ,20231129,8.87,9.2978,18.3176,3.73,45.8342,44.4815,3.129,2.3355,2.2967,0.575,1.1274,102280.6646,102280.6646,51916.5938,907229.495,907229.495,0.0
000801.SZ,20231128,8.34,1.8447,3.6342,0.68,43.0956,41.8237,2.942,2.1959,2.1594,0.6115,1.199,102280.6646,102280.6646,51916.5938,853020.7428,853020.7428,0.0
000801.SZ,20231127,8.24,1.2706,2.5032,0.42,42.5788,41.3222,2.9068,2.1696,2.1335,0.6189,1.2136,102280.6646,102280.6646,51916.5938,842792.6763,842792.6763,0.0
000801.SZ,20231124,8.2,2.2154,4.3646,0.7,42.3721,41.1216,2.8926,2.159,2.1232,0.622,1.2195,102280.6646,102280.6646,51916.5938,838701.4497,838701.4497,0.0
000801.SZ,20231123,8.48,2.0974,4.132,0.59,43.819,42.5258,2.9914,2.2328,2.1957,0.6014,1.1792,102280.6646,102280.6646,51916.5938,867340.0358,867340.0358,0.0
000801.SZ,20231122,8.33,5.0272,9.9041,1.37,43.0439,41.7735,2.9385,2.1933,2.1568,0.6122,1.2005,102280.6646,102280.6646,51916.5938,851997.9361,851997.9361,0.0
000801.SZ,20231121,8.83,3.0157,5.9412,0.6,45.6275,44.2809,3.1149,2.3249,2.2863,0.5776,1.1325,102280.6646,102280.6646,51916.5938,903138.2684,903138.2684,0.0
000801.SZ,20231120,9.05,2.7658,5.449,0.56,46.7644,45.3842,3.1925,2.3828,2.3433,0.5635,1.105,102280.6646,102280.6646,51916.5938,925640.0146,925640.0146,0.0
000801.SZ,20231117,9.08,2.8449,5.6047,0.57,46.9194,45.5347,3.2031,2.3907,2.351,0.5617,1.1013,102280.6646,102280.6646,51916.5938,928708.4346,928708.4346,0.0
000801.SZ,20231116,9.21,4.1172,8.1112,0.83,47.5911,46.1866,3.2489,2.425,2.3847,0.5537,1.0858,102280.6646,102280.6646,51916.5938,942004.921,942004.921,0.0
000801.SZ,20231115,9.17,5.6475,11.1261,1.21,47.3844,45.986,3.2348,2.4144,2.3743,0.5562,1.0905,102280.6646,102280.6646,51916.5938,937913.6944,937913.6944,0.0
000801.SZ,20231114,9.31,9.5786,18.8707,2.67,48.1079,46.6881,3.2842,2.4513,2.4106,0.5478,1.0741,102280.6646,102280.6646,51916.5938,952232.9874,952232.9874,0.0
000801.SZ,20231113,8.66,2.3387,4.6074,0.62,44.7491,43.4284,3.0549,2.2802,2.2423,0.5889,1.1547,102280.6646,102280.6646,51916.5938,885750.5554,885750.5554,0.0
000801.SZ,20231110,8.61,3.3781,6.6551,0.97,44.4907,43.1777,3.0373,2.267,2.2293,0.5923,1.1614,102280.6646,102280.6646,51916.5938,880636.5222,880636.5222,0.0
000801.SZ,20231109,8.67,3.839,7.5633,1.12,44.8008,43.4786,3.0584,2.2828,2.2449,0.5882,1.1534,102280.6646,102280.6646,51916.5938,886773.3621,886773.3621,0.0
000801.SZ,20231108,8.91,4.1216,8.1199,1.33,46.0409,44.6821,3.1431,2.346,2.307,0.5724,1.1223,102280.6646,102280.6646,51916.5938,911320.7216,911320.7216,0.0
000801.SZ,20231107,8.82,4.2525,8.3779,1.51,45.5759,44.2308,3.1114,2.3223,2.2837,0.5782,1.1338,102280.6646,102280.6646,51916.5938,902115.4618,902115.4618,0.0
000801.SZ,20231106,8.64,3.2751,6.4522,1.12,44.6458,43.3281,3.0479,2.2749,2.2371,0.5903,1.1574,102280.6646,102280.6646,51916.5938,883704.9421,883704.9421,0.0
000801.SZ,20231103,8.32,1.9779,3.8966,0.54,42.9922,41.7234,2.935,2.1906,2.1543,0.613,1.2019,102280.6646,102280.6646,51916.5938,850975.1295,850975.1295,0.0
000801.SZ,20231102,8.21,3.456,6.8087,0.72,42.4238,41.1718,2.8962,2.1617,2.1258,0.6212,1.218,102280.6646,102280.6646,51916.5938,839724.2564,839724.2564,0.0
000801.SZ,20231101,8.61,2.5804,5.0836,0.5,44.4907,43.1777,3.0373,2.267,2.2293,0.5923,1.1614,102280.6646,102280.6646,51916.5938,880636.5222,880636.5222,0.0
000801.SZ,20231031,8.61,2.7935,5.5035,0.54,44.4907,43.1777,3.0373,2.267,2.2293,0.5923,1.1614,102280.6646,102280.6646,51916.5938,880636.5222,880636.5222,0.0
000801.SZ,20231030,8.7,3.7512,7.3902,0.74,44.9558,43.629,3.069,2.2907,2.2527,0.5862,1.1494,102280.6646,102280.6646,51916.5938,889841.782,889841.782,0.0
000801.SZ,20231027,8.65,5.7451,11.3184,1.24,44.6974,43.3783,3.0514,2.2775,2.2397,0.5896,1.1561,102280.6646,102280.6646,51916.5938,884727.7488,884727.7488,0.0
000801.SZ,20231026,9.11,9.0274,17.7848,2.38,47.0744,45.6851,3.2137,2.3986,2.3588,0.5598,1.0977,102280.6646,102280.6646,51916.5938,931776.8545,931776.8545,0.0
000801.SZ,20231025,8.76,4.6933,9.2462,1.24,45.2658,43.9299,3.0902,2.3065,2.2682,0.5822,1.1416,102280.6646,102280.6646,51916.5938,895978.6219,895978.6219,1.0
000801.SZ,20231024,7.96,2.7927,5.502,0.65,41.132,39.918,2.808,2.0959,2.061,0.6407,1.2563,102280.6646,102280.6646,51916.5938,814154.0902,814154.0902,0.0
000801.SZ,20231023,7.99,3.0924,6.0924,0.57,41.287,42.8014,2.8729,2.1038,2.0978,0.6383,1.2516,102280.6646,102280.6646,51916.5938,817222.5102,817222.5102,0.0
000801.SZ,20231020,8.2,3.4722,6.8406,0.58,42.3721,43.9263,2.9484,2.159,2.1529,0.622,1.2195,102280.6646,102280.6646,51916.5938,838701.4497,838701.4497,0.0
000801.SZ,20231019,8.4,4.9222,9.6971,0.86,43.4056,44.9977,3.0203,2.2117,2.2054,0.6071,1.1905,102280.6646,102280.6646,51916.5938,859157.5826,859157.5826,0.0
000801.SZ,20231018,8.4,4.6894,9.2385,0.84,43.4056,44.9977,3.0203,2.2117,2.2054,0.6071,1.1905,102280.6646,102280.6646,51916.5938,859157.5826,859157.5826,0.0
000801.SZ,20231017,8.84,5.3626,10.5649,1.01,45.6792,47.3547,3.1785,2.3276,2.321,0.5769,1.1312,102280.6646,102280.6646,51916.5938,904161.0751,904161.0751,0.0
000801.SZ,20231016,8.9,8.7519,17.2421,1.85,45.9893,47.6762,3.2001,2.3434,2.3367,0.573,1.1236,102280.6646,102280.6646,51916.5938,910297.9149,910297.9149,
000801.SZ,20231013,8.61,6.1557,12.1274,1.43,44.4907,46.1227,3.0958,2.267,2.2606,0.5923,1.1614,102280.6646,102280.6646,51916.5938,880636.5222,880636.5222,0.0
000801.SZ,20231012,8.25,3.6176,7.1269,0.83,42.6305,44.1942,2.9664,2.1722,2.166,0.6182,1.2121,102280.6646,102280.6646,51916.5938,843815.483,843815.483,0.0
000801.SZ,20231011,8.19,4.0512,7.9813,0.81,42.3205,43.8728,2.9448,2.1564,2.1503,0.6227,1.221,102280.6646,102280.6646,51916.5938,837678.6431,837678.6431,0.0
000801.SZ,20231010,8.22,3.8415,7.5682,0.61,42.4755,44.0335,2.9556,2.1643,2.1582,0.6204,1.2165,102280.6646,102280.6646,51916.5938,840747.063,840747.063,0.0
000801.SZ,20231009,8.26,6.0037,11.8279,1.05,42.6822,44.2478,2.97,2.1748,2.1687,0.6174,1.2107,102280.6646,102280.6646,51916.5938,844838.2896,844838.2896,0.0
000801.SZ,20230928,7.88,4.0566,7.992,0.75,40.7186,42.2121,2.8333,2.0748,2.0689,0.6472,1.269,102280.6646,102280.6646,51916.5938,805971.637,805971.637,0.0
000801.SZ,20230927,7.69,3.9191,7.7211,0.76,39.7368,41.1943,2.765,2.0248,2.019,0.6632,1.3004,102280.6646,102280.6646,51916.5938,786538.3108,786538.3108,0.0
000801.SZ,20230926,7.66,7.3243,14.4295,1.65,39.5818,41.0336,2.7542,2.0169,2.0111,0.6658,1.3055,102280.6646,102280.6646,51916.5938,783469.8908,783469.8908,0.0
000801.SZ,20230925,8.11,10.2879,20.2681,2.99,41.9071,43.4442,2.916,2.1353,2.1293,0.6289,1.233,102280.6646,102280.6646,51916.5938,829496.1899,829496.1899,0.0
000801.SZ,20230922,7.64,3.105,6.1172,0.83,39.4784,40.9265,2.747,2.0116,2.0059,0.6675,1.3089,102280.6646,102280.6646,51916.5938,781424.2775,781424.2775,0.0
000801.SZ,20230921,7.37,2.3097,4.5504,0.54,38.0832,39.4801,2.65,1.9405,1.935,0.692,1.3569,102280.6646,102280.6646,51916.5938,753808.4981,753808.4981,0.0
000801.SZ,20230920,7.3,2.6968,5.313,0.51,37.7215,39.1052,2.6248,1.9221,1.9166,0.6986,1.3699,102280.6646,102280.6646,51916.5938,746648.8516,746648.8516,0.0
000801.SZ,20230919,7.49,3.8314,7.5482,0.59,38.7033,40.123,2.6931,1.9721,1.9665,0.6809,1.3351,102280.6646,102280.6646,51916.5938,766082.1779,766082.1779,0.0
000801.SZ,20230918,7.68,5.2712,10.3848,0.65,39.6851,41.1408,2.7614,2.0221,2.0164,0.6641,1.3021,102280.6646,102280.6646,51916.5938,785515.5041,785515.5041,0.0
000801.SZ,20230915,7.63,4.5582,8.98,0.52,39.4267,40.8729,2.7434,2.009,2.0033,0.6684,1.3106,102280.6646,102280.6646,51916.5938,780401.4709,780401.4709,0.0
000801.SZ,20230914,7.55,4.8575,9.5697,0.54,39.0134,40.4444,2.7147,1.9879,1.9823,0.6755,1.3245,102280.6646,102280.6646,51916.5938,772219.0177,772219.0177,0.0
000801.SZ,20230913,7.62,7.6844,15.139,0.87,39.3751,40.8194,2.7398,2.0063,2.0006,0.6693,1.3123,102280.6646,102280.6646,51916.5938,779378.6643,779378.6643,0.0
000801.SZ,20230912,8.13,9.8678,19.4406,1.17,42.0104,43.5514,2.9232,2.1406,2.1345,0.6273,1.23,102280.6646,102280.6646,51916.5938,831541.8032,831541.8032,0.0
000801.SZ,20230911,8.6,13.629,26.8504,2.19,44.4391,46.0691,3.0922,2.2644,2.2579,0.593,1.1628,102280.6646,102280.6646,51916.5938,879613.7156,879613.7156,0.0
000801.SZ,20230908,8.32,7.9506,15.6635,1.69,42.9922,44.5692,2.9915,2.1906,2.1844,0.613,1.2019,102280.6646,102280.6646,51916.5938,850975.1295,850975.1295,1.0
000801.SZ,20230907,7.56,5.6696,11.1696,1.55,39.065,40.4979,2.7183,1.9905,1.9849,0.6746,1.3228,102280.6646,102280.6646,51916.5938,773241.8244,773241.8244,0.0
000801.SZ,20230906,7.57,7.0467,13.8827,2.97,39.1167,40.5515,2.7219,1.9932,1.9875,0.6737,1.321,102280.6646,102280.6646,51916.5938,774264.631,774264.631,0.0
000801.SZ,20230905,7.2,7.992,15.745,8.94,37.2048,38.5695,2.5888,1.8957,1.8904,0.7083,1.3889,102280.6646,102280.6646,51916.5938,736420.7851,736420.7851,0.0
000801.SZ,20230904,6.76,2.426,4.7795,4.09,34.9312,36.2124,2.4306,1.7799,1.7748,0.7544,1.4793,102280.6646,102280.6646,51916.5938,691417.2927,691417.2927,0.0
000801.SZ,20230901,6.35,0.4065,0.8009,0.56,32.8126,34.0161,2.2832,1.6719,1.6672,0.8031,1.5748,102280.6646,102280.6646,51916.5938,649482.2202,649482.2202,0.0
000801.SZ,20230831,6.37,0.4251,0.8376,0.57,32.9159,34.1233,2.2904,1.6772,1.6725,0.8006,1.5699,102280.6646,102280.6646,51916.5938,651527.8335,651527.8335,0.0
000801.SZ,20230830,6.38,0.6001,1.1823,0.78,32.9676,34.1768,2.294,1.6798,1.6751,0.7994,1.5674,102280.6646,102280.6646,51916.5938,652550.6401,652550.6401,0.0
000801.SZ,20230829,6.31,0.6134,1.2084,0.79,32.6059,33.8019,2.2688,1.6614,1.6567,0.8082,1.5848,102280.6646,102280.6646,51916.5938,645390.9936,645390.9936,0.0
000801.SZ,20230828,6.19,0.9214,1.8153,1.33,31.9858,33.159,2.2257,1.6298,1.6252,0.8239,1.6155,102280.6646,102280.6646,51916.5938,633117.3139,633117.3139,0.0
000801.SZ,20230825,6.1,1.0789,2.1255,1.88,31.5207,32.6769,2.1933,1.6061,1.6016,0.8361,1.6393,102280.6646,102280.6646,51916.5938,623912.0541,623912.0541,0.0
000801.SZ,20230824,6.36,0.5417,1.0671,0.9,32.8642,31.6725,2.3267,1.6746,1.6359,0.8019,1.5723,102280.6646,102280.6646,51916.5938,650505.0269,650505.0269,0.0
000801.SZ,20230823,6.29,0.688,1.3555,1.23,32.5025,31.3239,2.3011,1.6561,1.6179,0.8108,1.5898,102280.6646,102280.6646,51916.5938,643345.3803,643345.3803,0.0
000801.SZ,20230822,6.46,0.6356,1.2522,1.19,33.381,32.1705,2.3633,1.7009,1.6616,0.7895,1.548,102280.6646,102280.6646,51916.5938,660733.0933,660733.0933,0.0
000801.SZ,20230821,6.38,0.5145,1.0136,0.94,32.9676,31.7721,2.334,1.6798,1.641,0.7994,1.5674,102280.6646,102280.6646,51916.5938,652550.6401,652550.6401,0.0
000801.SZ,20230818,6.5,0.4945,0.9743,0.83,33.5877,32.3697,2.3779,1.7114,1.6719,0.7846,1.5385,102280.6646,102280.6646,51916.5938,664824.3199,664824.3199,0.0
000801.SZ,20230817,6.57,0.6792,1.3381,1.23,33.9494,32.7183,2.4035,1.7299,1.6899,0.7763,1.5221,102280.6646,102280.6646,51916.5938,671983.9664,671983.9664,0.0
000801.SZ,20230816,6.41,0.4741,0.9341,0.85,33.1226,31.9215,2.345,1.6877,1.6487,0.7956,1.5601,102280.6646,102280.6646,51916.5938,655619.0601,655619.0601,0.0
000801.SZ,20230815,6.51,0.5166,1.0177,0.92,33.6393,32.4195,2.3816,1.7141,1.6745,0.7834,1.5361,102280.6646,102280.6646,51916.5938,665847.1265,665847.1265,0.0
000801.SZ,20230814,6.58,0.5584,1.1001,1.01,34.001,32.7681,2.4072,1.7325,1.6925,0.7751,1.5198,102280.6646,102280.6646,51916.5938,673006.7731,673006.7731,0.0
000801.SZ,20230811,6.56,0.7642,1.5055,1.47,33.8977,32.6685,2.3999,1.7272,1.6873,0.7774,1.5244,102280.6646,102280.6646,51916.5938,670961.1598,670961.1598,
000801.SZ,20230810,6.76,0.4547,0.8957,0.81,34.9312,33.6645,2.4731,1.7799,1.7388,0.7544,1.4793,102280.6646,102280.6646,51916.5938,691417.2927,691417.2927,0.0
000801.SZ,20230809,6.75,0.5092,1.0032,0.89,34.8795,33.6147,2.4694,1.7773,1.7362,0.7556,1.4815,102280.6646,102280.6646,51916.5938,690394.4861,690394.4861,0.0
000801.SZ,20230808,6.82,0.5116,1.0078,0.86,35.2412,33.9633,2.495,1.7957,1.7542,0.7478,1.4663,102280.6646,102280.6646,51916.5938,697554.1326,697554.1326,0.0
000801.SZ,20230807,6.86,0.5125,1.0097,0.86,35.4479,34.1625,2.5096,1.8062,1.7645,0.7434,1.4577,102280.6646,102280.6646,51916.5938,701645.3592,701645.3592,0.0
000801.SZ,20230804,6.88,0.6056,1.1931,1.01,35.5512,34.2621,2.517,1.8115,1.7696,0.7413,1.4535,102280.6646,102280.6646,51916.5938,703690.9724,703690.9724,0.0
000801.SZ,20230803,6.83,0.665,1.3102,1.12,35.2929,34.0131,2.4987,1.7983,1.7568,0.7467,1.4641,102280.6646,102280.6646,51916.5938,698576.9392,698576.9392,0.0
000801.SZ,20230802,6.9,0.5563,1.0959,0.88,35.6546,34.3617,2.5243,1.8168,1.7748,0.7391,1.4493,102280.6646,102280.6646,51916.5938,705736.5857,705736.5857,0.0
000801.SZ,20230801,6.92,0.6398,1.2605,0.93,35.7579,34.4613,2.5316,1.822,1.7799,0.737,1.4451,102280.6646,102280.6646,51916.5938,707782.199,707782.199,0.0
000801.SZ,20230731,7.0,0.5078,1.0005,0.75,36.1713,34.8597,2.5609,1.8431,1.8005,0.7286,1.4286,102280.6646,102280.6646,51916.5938,715964.6522,715964.6522,0.0
000801.SZ,20230728,6.96,0.6427,1.2662,0.96,35.9646,34.6605,2.5462,1.8326,1.7902,0.7328,1.4368,102280.6646,102280.6646,51916.5938,711873.4256,711873.4256,0.0
000801.SZ,20230727,6.92,0.631,1.2432,0.88,35.7579,34.4613,2.5316,1.822,1.7799,0.737,1.4451,102280.6646,102280.6646,51916.5938,707782.199,707782.199,0.0
000801.SZ,20230726,6.95,0.7407,1.4593,0.95,35.913,34.6107,2.5426,1.8299,1.7876,0.7338,1.4388,102280.6646,102280.6646,51916.5938,710850.619,710850.619,0.0
000801.SZ,20230725,7.12,0.913,1.7986,1.23,36.7914,35.4573,2.6048,1.8747,1.8314,0.7163,1.4045,102280.6646,102280.6646,51916.5938,728238.332,728238.332,0.0
000801.SZ,20230724,6.92,0.4737,0.9333,0.61,35.7579,34.4613,2.5316,1.822,1.7799,0.737,1.4451,102280.6646,102280.6646,51916.5938,707782.199,707782.199,0.0
000801.SZ,20230721,6.93,0.5865,1.1554,0.7,35.8096,34.5111,2.5352,1.8247,1.7825,0.7359,1.443,102280.6646,102280.6646,51916.5938,708805.0057,708805.0057,0.0
000801.SZ,20230720,6.98,0.8707,1.7153,1.09,36.068,34.7601,2.5535,1.8378,1.7953,0.7307,1.4327,102280.6646,102280.6646,51916.5938,713919.0389,713919.0389,0.0
000801.SZ,20230719,7.11,1.0362,2.0414,1.38,36.7397,35.4075,2.6011,1.872,1.8288,0.7173,1.4065,102280.6646,102280.6646,51916.5938,727215.5253,727215.5253,0.0
000801.SZ,20230718,7.25,0.7436,1.465,0.94,37.4632,36.1047,2.6523,1.9089,1.8648,0.7034,1.3793,102280.6646,102280.6646,51916.5938,741534.8184,741534.8184,0.0
000801.SZ,20230717,7.25,0.6385,1.2579,0.82,37.4632,36.1047,2.6523,1.9089,1.8648,0.7034,1.3793,102280.6646,102280.6646,51916.5938,741534.8184,741534.8184,0.0
000801.SZ,20230714,7.25,0.8974,1.768,1.22,37.4632,36.1047,2.6523,1.9089,1.8648,0.7034,1.3793,102280.6646,102280.6646,51916.5938,741534.8184,741534.8184,0.0
000801.SZ,20230713,7.3,0.6804,1.3404,0.89,37.7215,36.3537,2.5764,1.9221,1.8777,0.6986,,102280.6646,102280.6646,51916.5938,746648.8516,746648.8516,0.0
000801.SZ,20230712,7.27,0.799,1.5741,0.99,37.5665,36.2043,2.5658,1.9142,1.8699,0.7015,,102280.6646,102280.6646,51916.5938,743580.4316,743580.4316,0.0
000801.SZ,20230711,7.41,0.9444,1.8605,1.22,38.2899,36.9014,2.6152,1.951,1.9059,0.6883,,102280.6646,102280.6646,51916.5938,757899.7247,757899.7247,0.0
000801.SZ,20230710,7.27,0.5554,1.0941,0.68,37.5665,36.2043,2.5658,1.9142,1.8699,0.7015,,102280.6646,102280.6646,51916.5938,743580.4316,743580.4316,0.0
000801.SZ,20230707,7.31,0.6905,1.3603,0.79,37.7732,36.4035,2.5799,1.9247,1.8802,0.6977,,102280.6646,102280.6646,51916.5938,747671.6582,747671.6582,0.0
000801.SZ,20230706,7.36,0.8354,1.6459,0.91,38.0316,36.6524,2.5975,1.9379,1.8931,0.6929,,102280.6646,102280.6646,51916.5938,752785.6915,752785.6915,0.0
000801.SZ,20230705,7.35,1.0222,2.0139,1.16,37.9799,36.6026,2.594,1.9352,1.8905,0.6939,,102280.6646,102280.6646,51916.5938,751762.8848,751762.8848,0.0
000801.SZ,20230704,7.35,0.7665,1.51,0.87,37.9799,36.6026,2.594,1.9352,1.8905,0.6939,,102280.6646,102280.6646,51916.5938,751762.8848,751762.8848,0.0
000801.SZ,20230703,7.27,0.7751,1.5271,0.83,37.5665,36.2043,2.5658,1.9142,1.8699,0.7015,,102280.6646,102280.6646,51916.5938,743580.4316,743580.4316,0.0
000801.SZ,20230630,7.3,0.9895,1.9494,1.05,37.7215,36.3537,2.5764,1.9221,1.8777,0.6986,,102280.6646,102280.6646,51916.5938,746648.8516,746648.8516,0.0
000801.SZ,20230629,7.28,1.0604,2.089,1.12,37.6182,36.2541,2.5693,1.9168,1.8725,0.7005,,102280.6646,102280.6646,51916.5938,744603.2383,744603.2383,0.0
000801.SZ,20230628,7.1,0.8034,1.5828,0.73,36.6881,35.3577,2.5058,1.8694,1.8262,0.7183,,102280.6646,102280.6646,51916.5938,726192.7187,726192.7187,
000801.SZ,20230627,7.16,0.7953,1.5667,0.57,36.9981,35.6565,2.5269,1.8852,1.8416,0.7123,,102280.6646,102280.6646,51916.5938,732329.5585,732329.5585,0.0
000801.SZ,20230626,7.06,1.0291,2.0274,0.6,36.4814,35.1585,2.4917,1.8589,1.8159,0.7224,,102280.6646,102280.6646,51916.5938,722101.4921,722101.4921,0.0
000801.SZ,20230621,7.21,1.0288,2.0269,0.59,37.2565,35.9055,2.5446,1.8984,1.8545,0.7074,,102280.6646,102280.6646,51916.5938,737443.5918,737443.5918,0.0
000801.SZ,20230620,7.29,1.0597,2.0878,0.65,37.6699,36.3039,2.5728,1.9194,1.8751,0.6996,,102280.6646,102280.6646,51916.5938,745626.0449,745626.0449,0.0
000801.SZ,20230619,7.28,1.5832,3.1191,1.1,37.6182,36.2541,2.5693,1.9168,1.8725,0.7005,,102280.6646,102280.6646,51916.5938,744603.2383,744603.2383,0.0
000801.SZ,20230616,7.23,2.259,4.4505,2.06,37.3598,36.0051,2.5517,1.9036,1.8596,0.7054,,102280.6646,102280.6646,51916.5938,739489.2051,739489.2051,0.0
000801.SZ,20230615,7.37,2.5851,5.0929,3.68,38.0832,36.7022,2.6011,1.9405,1.8957,0.692,,102280.6646,102280.6646,51916.5938,753808.4981,753808.4981,0.0
000801.SZ,20230614,7.16,1.2209,2.4052,2.27,36.9981,35.6565,2.5269,1.8852,1.8416,0.7123,,102280.6646,102280.6646,51916.5938,732329.5585,732329.5585,0.0
000801.SZ,20230613,7.02,0.4852,0.9559,0.85,36.2747,34.9593,2.4775,1.8484,1.8056,0.7265,,102280.6646,102280.6646,51916.5938,718010.2655,718010.2655,0.0
000801.SZ,20230612,7.02,0.6735,1.3269,1.21,36.2747,34.9593,2.4775,1.8484,1.8056,0.7265,0.7265,102280.6646,102280.6646,51916.5938,718010.2655,718010.2655,0.0
000801.SZ,20230609,6.95,0.5315,1.0471,0.89,35.913,34.6107,2.4528,1.8299,1.7876,0.7338,0.7338,102280.6646,102280.6646,51916.5938,710850.619,710850.619,0.0
000801.SZ,20230608,6.9,0.6028,1.1877,0.9,35.6546,34.3617,2.4352,1.8168,1.7748,0.7391,0.7391,102280.6646,102280.6646,51916.5938,705736.5857,705736.5857,0.0
000801.SZ,20230607,7.0,0.3999,0.7878,0.53,36.1713,34.8597,2.4705,1.8431,1.8005,0.7286,0.7286,102280.6646,102280.6646,51916.5938,715964.6522,715964.6522,0.0
000801.SZ,20230606,6.96,0.6582,1.2967,0.85,35.9646,34.6605,2.4564,1.8326,1.7902,0.7328,0.7328,102280.6646,102280.6646,51916.5938,711873.4256,711873.4256,0.0
000801.SZ,20230605,7.12,0.5855,1.1534,0.64,36.7914,35.4573,2.5128,1.8747,1.8314,0.7163,0.7163,102280.6646,102280.6646,51916.5938,728238.332,728238.332,0.0
000801.SZ,20230602,7.1,0.7347,1.4475,0.81,36.6881,35.3577,2.5058,1.8694,1.8262,0.7183,0.7183,102280.6646,102280.6646,51916.5938,726192.7187,726192.7187,0.0
