ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603375.SH,20241231,37.39,9.6854,9.6854,0.98,19.3213,39.965,2.3986,4.5762,6.0162,,1.0698,10066.6667,2013.3334,2013.3334,376392.6679,75278.5358,0.0
603375.SH,20241230,38.82,10.1282,10.1282,0.98,20.0603,41.4935,2.4903,4.7512,6.2462,,1.0304,10066.6667,2013.3334,2013.3334,390788.0013,78157.6026,0.0
603375.SH,20241227,40.76,9.6019,9.6019,0.85,21.0628,43.5671,2.6147,4.9886,6.5584,,0.9814,10066.6667,2013.3334,2013.3334,410317.3347,82063.4694,0.0
603375.SH,20241226,41.08,9.2027,9.2027,0.76,21.2281,43.9091,2.6353,5.0278,6.6099,,0.9737,10066.6667,2013.3334,2013.3334,413538.668,82707.7361,0.0
603375.SH,20241225,40.02,10.9606,10.9606,0.86,20.6804,42.7761,2.5673,4.898,6.4393,,0.9995,10066.6667,2013.3334,2013.3334,402868.0013,80573.6027,0.0
603375.SH,20241224,41.12,9.4219,9.4219,0.65,21.2488,43.9519,2.6378,5.0327,6.6163,,0.9728,10066.6667,2013.3334,2013.3334,413941.3347,82788.2694,0.0
603375.SH,20241223,40.2,12.273,12.273,0.75,20.7734,42.9685,2.5788,4.9201,6.4683,,0.995,10066.6667,2013.3334,2013.3334,404680.0013,80936.0027,0.0
603375.SH,20241220,42.92,14.7281,14.7281,0.72,22.1789,45.8758,2.7533,5.253,6.906,,0.932,10066.6667,2013.3334,2013.3334,432061.3348,86412.2695,0.0
603375.SH,20241219,42.21,13.3377,13.3377,0.61,21.8121,45.1169,2.7078,5.1661,6.7917,,0.9476,10066.6667,2013.3334,2013.3334,424914.0014,84982.8028,0.0
603375.SH,20241218,41.75,13.8175,13.8175,0.53,21.5743,44.6253,2.6783,5.1098,6.7177,,0.9581,10066.6667,2013.3334,2013.3334,420283.3347,84056.6695,0.0
603375.SH,20241217,41.05,18.4613,18.4613,0.64,21.2126,43.8771,2.6333,5.0241,6.6051,,0.9744,10066.6667,2013.3334,2013.3334,413236.668,82647.3361,0.0
603375.SH,20241216,44.21,21.9189,21.9189,0.82,22.8456,47.2547,2.8361,5.4109,7.1135,,0.9048,10066.6667,2013.3334,2013.3334,445047.3348,89009.4696,0.0
603375.SH,20241213,46.46,34.6184,34.6184,1.59,24.0082,49.6596,2.9804,5.6862,7.4755,,0.861,10066.6667,2013.3334,2013.3334,467697.3349,93539.4698,0.0
603375.SH,20241212,45.71,20.1359,20.1359,1.01,23.6207,48.858,2.9323,5.5944,7.3549,,0.8751,10066.6667,2013.3334,2013.3334,460147.3349,92029.4697,0.0
603375.SH,20241211,45.5,35.7829,35.7829,2.13,23.5122,48.6335,2.9188,5.5687,7.3211,,0.8791,10066.6667,2013.3334,2013.3334,458033.3349,91606.6697,0.0
603375.SH,20241210,46.26,30.8535,30.8535,2.2,23.9049,49.4459,2.9676,5.6618,7.4434,,0.8647,10066.6667,2013.3334,2013.3334,465684.0015,93136.8031,1.0
603375.SH,20241209,42.05,12.726,12.726,0.82,21.7294,44.9459,2.6975,5.1465,6.766,,0.9512,10066.6667,2013.3334,2013.3334,423303.3347,84660.6695,0.0
603375.SH,20241206,41.32,9.6258,9.6258,0.5,21.3521,44.1656,2.6507,5.0572,6.6485,,0.9681,10066.6667,2013.3334,2013.3334,415954.668,83190.9361,0.0
603375.SH,20241205,41.57,11.0274,11.0274,0.49,21.4813,44.4329,2.6667,5.0878,6.6887,,0.9622,10066.6667,2013.3334,2013.3334,418471.3347,83694.2694,0.0
603375.SH,20241204,41.8,19.8484,19.8484,0.88,21.6002,44.6787,2.6815,5.1159,6.7257,,0.9569,10066.6667,2013.3334,2013.3334,420786.6681,84157.3361,0.0
603375.SH,20241203,42.22,16.8783,16.8783,0.76,21.8172,45.1276,2.7084,5.1673,6.7933,,0.9474,10066.6667,2013.3334,2013.3334,425014.6681,85002.9361,0.0
603375.SH,20241202,42.62,20.1223,20.1223,1.01,22.0239,45.5552,2.7341,5.2163,6.8577,,0.9385,10066.6667,2013.3334,2013.3334,429041.3348,85808.2695,0.0
603375.SH,20241129,43.2,27.888,27.888,1.65,22.3236,46.1751,2.7713,5.2872,6.951,,0.9259,10066.6667,2013.3334,2013.3334,434880.0014,86976.0029,0.0
603375.SH,20241128,41.87,27.4781,27.4781,2.07,21.6364,44.7535,2.686,5.1245,6.737,,0.9553,10066.6667,2013.3334,2013.3334,421491.3347,84298.2695,0.0
603375.SH,20241127,41.45,20.7087,20.7087,1.79,21.4193,44.3046,2.659,5.0731,6.6694,,0.965,10066.6667,2013.3334,2013.3334,417263.3347,83452.6694,0.0
603375.SH,20241126,39.85,15.1512,15.1512,1.31,20.5925,42.5944,2.5564,4.8772,6.412,,1.0038,10066.6667,2013.3334,2013.3334,401156.668,80231.336,0.0
603375.SH,20241125,39.0,8.4865,8.4865,0.71,20.1533,41.6859,2.5018,4.7732,6.2752,,1.0256,10066.6667,2013.3334,2013.3334,392600.0013,78520.0026,0.0
603375.SH,20241122,38.03,12.47,12.47,1.1,19.652,40.6491,2.4396,4.6545,6.1191,,1.0518,10066.6667,2013.3334,2013.3334,382835.3346,76567.0692,0.0
603375.SH,20241121,39.8,9.5261,9.5261,0.85,20.5667,42.541,2.5532,4.8711,6.4039,,1.005,10066.6667,2013.3334,2013.3334,400653.3347,80130.6693,0.0
603375.SH,20241120,40.14,12.1659,12.1659,1.09,20.7424,42.9044,2.575,4.9127,6.4586,,0.9965,10066.6667,2013.3334,2013.3334,404076.0013,80815.2027,0.0
603375.SH,20241119,39.58,15.384,15.384,1.29,20.453,42.3058,2.539,4.8442,6.3685,,1.0106,10066.6667,2013.3334,2013.3334,398438.668,79687.736,0.0
603375.SH,20241118,36.56,10.351,10.351,0.75,18.8924,39.0778,2.3453,4.4746,5.8826,,1.0941,10066.6667,2013.3334,2013.3334,368037.3346,73607.4691,0.0
603375.SH,20241115,38.07,9.0772,9.0772,0.56,19.6727,40.6918,2.4422,4.6594,6.1256,,1.0507,10066.6667,2013.3334,2013.3334,383238.0013,76647.6025,0.0
603375.SH,20241114,39.78,9.338,9.338,0.5,20.5564,42.5196,2.5519,4.8687,6.4007,,1.0055,10066.6667,2013.3334,2013.3334,400452.0013,80090.4027,0.0
603375.SH,20241113,41.43,11.5643,11.5643,0.62,21.409,44.2832,2.6577,5.0706,6.6662,,0.9655,10066.6667,2013.3334,2013.3334,417062.0014,83412.4028,0.0
603375.SH,20241112,41.2,19.1524,19.1524,1.12,21.2901,44.0374,2.643,5.0425,6.6292,,0.9709,10066.6667,2013.3334,2013.3334,414746.668,82949.3361,0.0
603375.SH,20241111,41.63,19.8435,19.8435,1.34,21.5123,44.497,2.6706,5.0951,6.6984,,0.9608,10066.6667,2013.3334,2013.3334,419075.3347,83815.0694,0.0
603375.SH,20241108,40.29,21.7779,21.7779,1.7,20.8199,43.0647,2.5846,4.9311,6.4828,,0.9928,10066.6667,2013.3334,2013.3334,405586.0013,81117.2027,0.0
603375.SH,20241107,40.12,20.5085,20.5085,1.84,20.732,42.883,2.5737,4.9103,6.4554,,0.997,10066.6667,2013.3334,2013.3334,403874.668,80774.936,0.0
603375.SH,20241106,38.44,11.3652,11.3652,1.08,19.8639,41.0873,2.4659,4.7047,6.1851,,1.0406,10066.6667,2013.3334,2013.3334,386962.6679,77392.5359,0.0
603375.SH,20241105,38.56,12.274,12.274,1.15,19.9259,41.2156,2.4736,4.7194,6.2044,,1.0373,10066.6667,2013.3334,2013.3334,388170.668,77634.1359,0.0
603375.SH,20241104,37.5,7.8955,7.8955,0.68,19.3782,40.0826,2.4056,4.5896,6.0339,,1.0667,10066.6667,2013.3334,2013.3334,377500.0013,75500.0025,0.0
603375.SH,20241101,36.63,11.8792,11.8792,0.88,18.9286,39.1527,2.3498,4.4831,5.8939,,1.092,10066.6667,2013.3334,2013.3334,368742.0012,73748.4024,0.0
603375.SH,20241031,38.6,12.3987,12.3987,0.79,19.9466,41.2583,2.4762,4.7243,6.2108,,1.0363,10066.6667,2013.3334,2013.3334,388573.3346,77714.6692,0.0
603375.SH,20241030,38.34,8.3591,8.3591,0.52,19.8122,40.9804,2.4595,4.6924,6.169,,1.0433,10066.6667,2013.3334,2013.3334,385956.0013,77191.2026,0.0
603375.SH,20241029,38.83,12.8918,12.8918,0.78,20.0654,34.0534,2.5072,4.7524,5.8321,,1.0301,10066.6667,2013.3334,2013.3334,390888.668,78177.7359,0.0
603375.SH,20241028,39.92,12.3737,12.3737,0.67,20.6287,35.0093,2.5775,4.8858,5.9958,,1.002,10066.6667,2013.3334,2013.3334,401861.3347,80372.2693,0.0
603375.SH,20241025,40.4,21.4925,21.4925,1.18,20.8767,35.4302,2.6085,4.9446,6.0679,,0.9901,10066.6667,2013.3334,2013.3334,406693.3347,81338.6694,0.0
