ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002316.SZ,20221230,3.51,2.3406,2.5503,0.73,,,,0.7058,0.9867,0.0,,39312.0,29173.9815,26774.9009,137985.12,102400.6751,0.0
002316.SZ,20221229,3.48,3.0061,3.2754,0.97,,,,0.6997,0.9783,0.0,,39312.0,29173.9815,26774.9009,136805.76,101525.4556,0.0
002316.SZ,20221228,3.55,4.0582,4.4218,1.32,,,,0.7138,0.998,0.0,,39312.0,29173.9815,26774.9009,139557.6,103567.6343,-1.0
002316.SZ,20221227,3.74,2.0399,2.2227,0.52,,,,0.752,1.0514,0.0,,39312.0,29173.9815,26774.9009,147026.88,109110.6908,0.0
002316.SZ,20221226,3.7,3.0192,3.2897,0.61,,,,0.744,1.0402,0.0,,39312.0,29173.9815,26774.9009,145454.4,107943.7316,0.0
002316.SZ,20221223,3.74,3.8608,4.2067,0.65,,,,0.752,1.0514,0.0,,39312.0,29173.9815,26774.9009,147026.88,109110.6908,0.0
002316.SZ,20221222,3.67,2.5315,2.7583,0.41,,,,0.7379,1.0317,0.0,,39312.0,29173.9815,26774.9009,144275.04,107068.5121,0.0
002316.SZ,20221221,3.72,3.8773,4.2247,0.49,,,,0.748,1.0458,0.0,,39312.0,29173.9815,26774.9009,146240.64,108527.2112,0.0
002316.SZ,20221220,3.7,6.1839,6.738,0.9,,,,0.744,1.0402,0.0,,39312.0,29173.9815,26774.9009,145454.4,107943.7316,0.0
002316.SZ,20221219,3.83,8.137,8.8661,1.33,,,,0.7701,1.0767,0.0,,39312.0,29173.9815,26774.9009,150564.96,111736.3491,-1.0
002316.SZ,20221216,4.03,8.8352,9.6269,1.7,,,,0.8103,1.1329,0.0,,39312.0,29173.9815,26774.9009,158427.36,117571.1454,-1.0
002316.SZ,20221215,4.24,4.0469,4.4095,0.79,,,,0.8526,1.192,0.0,,39312.0,29173.9815,26774.9009,166682.88,123697.6816,-1.0
002316.SZ,20221214,4.46,12.713,13.8522,4.19,,,,0.8968,1.2538,0.0,,39312.0,29173.9815,26774.9009,175331.52,130115.9575,-1.0
002316.SZ,20221213,4.69,0.7417,0.8081,0.21,,,,0.943,1.3185,0.0,,39312.0,29173.9815,26774.9009,184373.28,136825.9732,
002316.SZ,20221212,4.47,4.3404,4.7294,1.24,,,,0.8988,1.2566,0.0,,39312.0,29173.9815,26774.9009,175724.64,130407.6973,
002316.SZ,20221209,4.26,4.1784,4.5528,1.11,,,,0.8566,1.1976,0.0,,39312.0,29173.9815,26774.9009,167469.12,124281.1612,0.0
002316.SZ,20221208,4.31,3.7286,4.0627,0.85,,,,0.8666,1.2116,0.0,,39312.0,29173.9815,26774.9009,169434.72,125739.8603,0.0
002316.SZ,20221207,4.12,2.1857,2.3815,0.43,,,,0.8284,1.1582,0.0,,39312.0,29173.9815,26774.9009,161965.44,120196.8038,0.0
002316.SZ,20221206,4.16,3.1965,3.4829,0.48,,,,0.8365,1.1695,0.0,,39312.0,29173.9815,26774.9009,163537.92,121363.763,0.0
002316.SZ,20221205,4.09,4.1733,4.5473,0.71,,,,0.8224,1.1498,0.0,,39312.0,29173.9815,26774.9009,160786.08,119321.5843,0.0
002316.SZ,20221202,4.14,5.4694,5.9594,1.1,,,,0.8325,1.1639,0.0,,39312.0,29173.9815,26774.9009,162751.68,120780.2834,0.0
002316.SZ,20221201,4.25,6.8973,7.5154,1.51,,,,0.8546,1.1948,0.0,,39312.0,29173.9815,26774.9009,167076.0,123989.4214,0.0
002316.SZ,20221130,4.09,5.5253,6.0204,1.17,,,,0.8224,1.1498,0.0,,39312.0,29173.9815,26774.9009,160786.08,119321.5843,0.0
002316.SZ,20221129,3.98,11.2362,12.243,3.1,,,,0.8003,1.1189,0.0,,39312.0,29173.9815,26774.9009,156461.76,116112.4464,0.0
002316.SZ,20221128,3.87,0.4324,0.4711,0.1,,,,0.7782,1.088,0.0,,39312.0,29173.9815,26774.9009,152137.44,112903.3084,1.0
002316.SZ,20221125,3.69,0.8335,0.9082,0.16,,,,0.742,1.0374,0.0,,39312.0,29173.9815,26774.9009,145061.28,107651.9917,1.0
002316.SZ,20221124,3.51,4.8182,5.2499,0.86,,,,0.7058,0.9867,0.0,,39312.0,29173.9815,26774.9009,137985.12,102400.6751,-1.0
002316.SZ,20221123,3.69,6.2052,6.7612,1.27,,,,0.742,1.0374,0.0,,39312.0,29173.9815,26774.9009,145061.28,107651.9917,0.0
002316.SZ,20221122,3.71,5.8055,6.3256,1.33,,,,0.746,1.043,0.0,,39312.0,29173.9815,26774.9009,145847.52,108235.4714,0.0
002316.SZ,20221121,3.85,4.242,4.6221,0.99,,,,0.7741,1.0823,0.0,,39312.0,29173.9815,26774.9009,151351.2,112319.8288,0.0
002316.SZ,20221118,3.89,5.0806,5.5358,1.23,,,,0.7822,1.0936,0.0,,39312.0,29173.9815,26774.9009,152923.68,113486.788,0.0
002316.SZ,20221117,3.89,6.5248,7.1094,1.89,,,,0.7822,1.0936,0.0,,39312.0,29173.9815,26774.9009,152923.68,113486.788,1.0
002316.SZ,20221116,3.7,2.7622,3.0097,0.78,,,,0.744,1.0402,0.0,,39312.0,29173.9815,26774.9009,145454.4,107943.7316,0.0
002316.SZ,20221115,3.71,3.1909,3.4768,0.92,,,,0.746,1.043,0.0,,39312.0,29173.9815,26774.9009,145847.52,108235.4714,0.0
002316.SZ,20221114,3.64,3.7986,4.139,1.06,,,,0.7319,1.0233,0.0,,39312.0,29173.9815,26774.9009,143095.68,106193.2927,0.0
002316.SZ,20221111,3.52,4.31,4.6962,1.28,,,,0.7078,0.9896,0.0,,39312.0,29173.9815,26774.9009,138378.24,102692.4149,0.0
002316.SZ,20221110,3.57,3.1738,3.4581,0.91,,,,0.7178,1.0036,0.0,,39312.0,29173.9815,26774.9009,140343.84,104151.114,0.0
002316.SZ,20221109,3.67,3.1831,3.4683,0.82,,,,0.7379,1.0317,0.0,,39312.0,29173.9815,26774.9009,144275.04,107068.5121,0.0
002316.SZ,20221108,3.58,2.9246,3.1867,0.69,,,,0.7199,1.0064,0.0,,39312.0,29173.9815,26774.9009,140736.96,104442.8538,0.0
002316.SZ,20221107,3.53,4.3229,4.7102,0.98,,,,0.7098,0.9924,0.0,,39312.0,29173.9815,26774.9009,138771.36,102984.1547,0.0
002316.SZ,20221104,3.43,3.2349,3.5248,0.7,,,,0.6897,0.9643,0.0,,39312.0,29173.9815,26774.9009,134840.16,100066.7565,0.0
002316.SZ,20221103,3.45,3.8281,4.1711,0.79,,,,0.6937,0.9699,0.0,,39312.0,29173.9815,26774.9009,135626.4,100650.2362,0.0
002316.SZ,20221102,3.41,5.1048,6.0275,1.08,,,,0.6857,0.9586,0.0,,39312.0,29173.9815,24707.6099,134053.92,99483.2769,0.0
002316.SZ,20221101,3.31,4.5735,5.4002,1.02,,,,0.6656,0.9305,0.0,,39312.0,29173.9815,24707.6099,130122.72,96565.8788,0.0
002316.SZ,20221031,3.37,5.3279,6.291,1.39,,,,0.6776,0.9474,0.0,,39312.0,29173.9815,24707.6099,132481.44,98316.3177,0.0
