ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002316.SZ,20260202,5.39,9.8688,10.6163,1.91,212.8384,428.266,27.6947,3.4883,3.3884,,,39312.0,34074.75,31675.6694,211891.68,183662.9025,0
002316.SZ,20260130,5.3,4.6533,5.0057,0.83,209.2846,421.115,27.2322,3.4301,3.3318,,,39312.0,34074.75,31675.6694,208353.6,180596.175,0
002316.SZ,20260129,5.24,4.7349,5.0935,,206.9153,416.3476,26.9239,3.3913,3.2941,,,39312.0,34074.75,31675.6694,205994.88,178551.69,0
002316.SZ,20260128,5.26,4.6544,5.0069,0.68,207.7051,417.9368,27.0267,3.4042,3.3067,,,39312.0,34074.75,31675.6694,206781.12,179233.185,0
002316.SZ,20260127,5.4,4.9326,5.3062,,213.2333,429.0605,27.746,3.4948,3.3947,,,39312.0,34074.75,31675.6694,212284.8,184003.65,0
002316.SZ,20260126,5.4,6.795,7.3096,,213.2333,429.0605,27.746,3.4948,3.3947,,,39312.0,34074.75,31675.6694,212284.8,184003.65,0
002316.SZ,20260123,5.49,6.8401,7.3582,0.69,216.7872,436.2116,28.2085,3.5531,3.4513,,,39312.0,34074.75,31675.6694,215822.88,187070.3775,0
002316.SZ,20260122,5.5,6.8211,7.3377,0.59,217.1821,437.0061,28.2599,3.5595,3.4576,,,39312.0,34074.75,31675.6694,216216.0,187411.125,0
002316.SZ,20260121,5.55,8.9999,9.6815,,219.1565,440.9789,28.5168,3.5919,3.489,,,39312.0,34074.75,31675.6694,218181.6,189114.8625,0
002316.SZ,20260120,5.44,11.3864,12.2488,,214.8128,432.2388,27.9516,3.5207,3.4198,0.0,,39312.0,34074.75,31675.6694,213857.28,185366.64,0
002316.SZ,20260119,5.41,11.4481,12.3152,0.67,213.6282,429.8551,27.7974,3.5013,3.401,0.0,,39312.0,34074.75,31675.6694,212677.92,184344.3975,0
002316.SZ,20260116,5.25,11.2653,12.1185,0.62,207.3102,417.1422,26.9753,3.3977,3.3004,0.0,,39312.0,34074.75,31675.6694,206388.0,178892.4375,0
002316.SZ,20260115,5.28,15.0557,16.196,,208.4948,419.5259,27.1295,3.4171,3.3193,0.0,,39312.0,34074.75,31675.6694,207567.36,179914.68,0
002316.SZ,20260114,5.36,32.969,35.466,3.02,211.6538,425.8823,27.5405,3.4689,3.3696,0.0,,39312.0,34074.75,31675.6694,210712.32,182640.66,0
002316.SZ,20260113,5.65,10.8991,11.7246,,223.1052,448.9245,29.0306,3.6566,3.5519,0.0,,39312.0,34074.75,31675.6694,222112.8,192522.3375,-1
002316.SZ,20260112,6.28,15.721,16.9117,2.18,247.9825,498.9815,32.2676,4.0643,3.9479,0.0,,39312.0,34074.75,31675.6694,246879.36,213989.43,1
002316.SZ,20260109,5.71,16.8691,18.1468,3.73,225.4745,453.6918,29.3389,3.6954,3.5896,0.0,,39312.0,34074.75,31675.6694,224471.52,194566.8225,1
002316.SZ,20260108,5.19,7.1209,7.6602,,204.9409,412.3749,26.667,3.3589,3.2627,0.0,,39312.0,34074.75,31675.6694,204029.28,176847.9525,1
002316.SZ,20260107,4.72,3.8892,4.1838,1.07,186.3817,375.0307,24.2521,3.0547,2.9672,0.0,,39312.0,34074.75,31675.6694,185552.64,160832.82,0
002316.SZ,20260106,4.84,3.9262,4.2236,1.16,191.1202,384.5654,24.8687,3.1324,3.0427,0.0,,39312.0,34074.75,31675.6694,190270.08,164921.79,0
002316.SZ,20260105,4.76,4.2128,4.5319,1.33,187.9612,378.2089,24.4576,3.0806,2.9924,0.0,,39312.0,34074.75,31675.6694,187125.12,162195.81,0
